DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:10.802;TwistZ_;6.388128;1;10;1142;1230;1809;1721;1625;1653;1685;1662;1518;1530;0;0;0;0;0;0;12;12;15;14;15;19;22;19;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:11.066;TwistS_;6.37454;1;10;1340;1019;1754;1713;1599;1582;1485;1529;1441;1390;0;0;0;0;0;0;13;13;14;13;16;15;13;12;17;17;0;0;0;0;0;0;54;90;100;54;90;81;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:11.330;TwistZ_;6.37454;1;10;1337;1309;1941;1749;1614;1625;1645;1657;1600;1325;0;0;0;0;0;0;14;13;14;16;16;20;18;20;16;13;0;0;0;0;0;0;81;83;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:11.594;TwistS_;6.37454;1;10;1171;1312;1801;1633;1547;1538;1498;1450;1525;1426;0;0;0;0;0;0;11;12;15;14;13;15;12;13;16;19;0;0;0;0;0;0;27;63;100;100;81;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:11.851;TwistZ_;6.37454;1;10;1230;1757;1842;1700;1570;1562;1538;1505;1558;1366;0;0;0;0;0;0;15;20;14;14;17;18;17;19;18;12;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:12.114;TwistS_;6.371799;1;10;1274;1669;1750;1641;1550;1647;1602;1552;1569;1514;0;0;0;0;0;0;11;11;14;17;12;16;13;13;15;15;0;0;0;0;0;0;45;18;100;100;63;72;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:12.379;TwistZ_;6.371799;1;10;1211;1542;1751;1606;1498;1501;1498;1474;1516;1476;0;0;0;0;0;0;13;13;14;16;16;18;17;16;15;14;0;0;0;0;0;0;63;83;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:12.652;TwistS_;6.371799;1;10;1356;1362;1733;1598;1523;1687;1499;1480;1462;1322;0;0;0;0;0;0;13;10;14;13;14;11;11;11;13;14;0;0;0;0;0;0;63;27;91;100;81;45;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:12.907;TwistZ_;6.371799;1;10;1032;1454;1787;1731;1613;1558;1564;1549;1578;1518;0;0;0;0;0;0;14;18;17;16;18;15;13;15;15;15;0;0;0;0;0;0;18;90;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:13.171;TwistS_;6.347482;1;10;1425;1529;1779;1669;1598;1542;1550;1534;1486;1450;0;0;0;0;0;0;16;13;14;18;15;15;17;19;13;13;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
