DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:54.430;TwistZ_;6.38108;1;10;1069;1171;1772;1582;1582;1550;1601;1499;1533;1366;0;0;0;0;0;0;11;12;11;11;15;16;12;14;12;13;0;0;0;0;0;0;54;54;25;36;90;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:54.702;TwistS_;6.360468;1;10;955;703;1757;1643;1546;1534;1510;1479;1514;1466;0;0;0;0;0;0;12;10;12;12;13;16;14;18;16;14;0;0;0;0;0;0;72;9;58;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:54.958;TwistZ_;6.360468;1;10;1193;1152;1757;1669;0;1520;1499;1528;1494;1431;0;0;0;0;0;0;14;16;18;14;0;12;14;14;15;11;0;0;0;0;0;0;54;81;91;54;0;90;72;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.223;TwistS_;6.360468;1;10;1296;1502;1785;1637;1562;1476;1489;1428;1533;1415;0;0;0;0;0;0;14;10;15;15;14;13;16;11;13;12;0;0;0;0;0;0;36;41;100;100;100;83;90;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.487;TwistZ_;6.360468;1;10;1236;1098;1785;1650;1542;1526;1486;1541;1530;1374;0;0;0;0;0;0;11;10;12;15;20;16;16;17;14;13;0;0;0;0;0;0;63;18;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.751;TwistS_;6.364642;1;10;931;571;1757;1757;1538;1545;1538;1562;1538;1437;0;0;0;0;0;0;10;10;11;10;15;17;15;15;13;12;0;0;0;0;0;0;45;9;27;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:56.016;TwistZ_;6.364642;1;10;1432;1179;1772;1704;1608;1534;1570;1563;1542;1381;0;0;0;0;0;0;13;13;17;14;14;17;20;15;17;14;0;0;0;0;0;0;45;54;100;81;90;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:56.279;TwistS_;6.364642;1;10;1431;1721;1735;1574;1574;1574;1546;1530;1516;1344;0;0;0;0;0;0;13;12;10;13;12;14;16;14;14;11;0;0;0;0;0;0;63;50;72;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:56.535;TwistZ_;6.39144;1;10;1164;1776;1829;1733;1649;1549;1554;1530;1470;1446;0;0;0;0;0;0;11;14;15;13;12;15;20;15;15;15;0;0;0;0;0;0;54;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:56.807;TwistS_;6.39144;1;10;1230;972;1691;1575;1567;1546;1521;1426;1494;1354;0;0;0;0;0;0;13;11;10;11;13;14;15;14;12;12;0;0;0;0;0;0;54;66;36;63;50;90;72;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:57.063;TwistZ_;6.39144;1;10;1334;1643;1749;1699;1289;1550;1490;1545;1558;1505;0;0;0;0;0;0;12;12;11;12;11;17;17;15;15;16;0;0;0;0;0;0;72;45;83;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:57.327;TwistS_;6.39144;1;10;0;0;1757;1594;1538;1563;1423;1307;1482;1434;0;0;0;0;0;0;0;0;11;12;13;13;10;13;14;13;0;0;0;0;0;0;0;0;83;63;9;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:57.592;TwistZ_;6.387966;1;10;1345;1391;1845;1724;1590;1609;1602;1586;1499;1394;0;0;0;0;0;0;11;10;13;12;16;19;21;14;14;15;0;0;0;0;0;0;72;27;41;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:57.848;TwistS_;6.387966;1;10;1423;1372;1761;1696;1578;1586;1590;1538;1590;1470;0;0;0;0;0;0;12;13;13;10;12;12;13;11;13;14;0;0;0;0;0;0;45;81;100;45;100;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:58.121;TwistZ_;6.387966;1;10;1289;755;1265;1977;0;817;1819;878;765;758;0;0;0;0;0;0;13;11;13;13;0;13;11;12;10;11;0;0;0;0;0;0;100;45;83;27;0;41;45;50;63;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:58.384;TwistS_;6.387966;1;10;673;930;1010;1010;727;703;1190;986;791;988;0;0;0;0;0;0;14;11;11;13;17;10;11;12;13;11;0;0;0;0;0;0;54;54;8;72;81;18;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:58.640;TwistZ_;6.364006;1;10;707;1757;1851;1621;1322;1422;1598;1542;1586;1567;0;0;0;0;0;0;15;14;11;13;14;16;16;14;12;12;0;0;0;0;0;0;90;63;58;90;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:58.904;TwistS_;6.364006;1;10;1523;1889;1728;1642;1582;1604;1607;1606;1574;1516;0;0;0;0;0;0;10;12;10;12;13;15;13;13;15;12;0;0;0;0;0;0;27;54;27;72;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:59.168;TwistZ_;6.364006;1;10;1347;0;1746;1757;1562;1550;1602;1554;1524;1462;0;0;0;0;0;0;10;0;10;13;12;15;16;13;17;15;0;0;0;0;0;0;27;0;36;36;75;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
