DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:21.127;TwistS_;6.804142;1;10;1106;1613;1761;1695;1566;1372;1484;1491;1457;1362;0;0;0;0;0;0;12;13;14;15;12;11;18;18;16;18;0;0;0;0;0;0;64;100;100;100;78;80;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:21.384;TwistZ_;6.789118;1;10;1126;1552;1679;1839;1599;1598;1657;1605;1523;1394;0;0;0;0;0;0;12;12;11;13;13;15;14;14;14;11;0;0;0;0;0;0;64;42;80;71;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:21.623;TwistS_;6.789118;1;10;927;1601;1866;1672;1590;1582;1515;1435;1535;1427;0;0;0;0;0;0;12;11;15;12;13;11;14;12;16;16;0;0;0;0;0;0;85;42;100;92;100;60;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:21.872;TwistZ_;6.789118;1;10;1152;1768;1890;1833;1694;1720;1648;1516;1519;1531;0;0;0;0;0;0;15;19;20;19;20;21;16;11;16;13;0;0;0;0;0;0;85;78;100;100;92;100;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:22.124;TwistS_;6.789118;1;10;1113;1628;1964;1774;1699;1711;1669;1542;1515;1374;0;0;0;0;0;0;13;16;18;15;13;20;21;14;18;14;0;0;0;0;0;0;78;71;100;100;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:22.364;TwistZ_;6.797232;1;10;1002;1744;1801;1690;1644;1736;1682;1623;1598;1418;0;0;0;0;0;0;11;11;10;16;15;19;18;19;14;12;0;0;0;0;0;0;64;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:22.612;TwistS_;6.797232;1;10;1054;1529;1914;1948;1795;1707;1674;1644;1715;1515;0;0;0;0;0;0;11;16;15;16;22;23;15;13;20;16;0;0;0;0;0;0;78;71;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:22.862;TwistZ_;6.797232;1;10;1150;1269;1675;1623;1757;1711;1636;1517;1627;1669;0;0;0;0;0;0;15;13;14;13;18;18;19;12;11;11;0;0;0;0;0;0;78;64;100;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:23.108;TwistS_;6.797232;1;10;1223;1770;2167;1940;1822;1749;1713;1667;1544;1416;0;0;0;0;0;0;12;13;13;12;15;15;15;12;14;13;0;0;0;0;0;0;57;64;60;64;71;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:23.356;TwistZ_;6.796145;1;10;1145;1824;1867;1715;1644;1632;1586;1570;1545;703;0;0;0;0;0;0;13;15;19;18;21;24;22;19;12;10;0;0;0;0;0;0;78;50;100;100;100;100;100;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:23.604;TwistS_;6.796145;1;10;1296;1660;1960;1750;1611;1540;1442;1468;1494;1448;0;0;0;0;0;0;13;13;16;17;15;15;14;14;15;13;0;0;0;0;0;0;57;85;73;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:23.852;TwistZ_;6.796145;1;10;953;1213;1656;1640;1615;1644;1653;1505;1591;1707;0;0;0;0;0;0;17;12;13;13;15;13;15;13;13;16;0;0;0;0;0;0;78;50;100;78;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:24.093;TwistS_;6.796145;1;10;1135;1376;1912;1816;1640;1640;1535;1519;1523;1464;0;0;0;0;0;0;15;14;11;12;12;12;17;22;23;15;0;0;0;0;0;0;92;57;78;85;73;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:24.337;TwistZ_;6.786168;1;10;1311;1686;1891;1715;1675;1690;1648;1651;1667;1480;0;0;0;0;0;0;13;13;17;17;18;17;17;18;18;16;0;0;0;0;0;0;92;93;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:24.593;TwistS_;6.786168;1;10;1187;1647;1828;1983;1769;1726;1632;1556;1653;1595;0;0;0;0;0;0;13;15;13;17;19;15;16;17;14;13;0;0;0;0;0;0;78;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:24.833;TwistZ_;6.786168;1;10;1370;585;2050;0;1741;1798;1735;1781;1893;1733;0;0;0;0;0;0;15;15;10;0;12;14;16;17;12;13;0;0;0;0;0;0;92;21;20;0;78;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.081;TwistS_;6.786168;1;10;1352;1770;2067;2128;1575;1652;1674;1582;1544;1561;0;0;0;0;0;0;16;14;13;14;11;11;16;17;13;17;0;0;0;0;0;0;85;64;50;64;64;66;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.329;TwistZ_;6.791493;1;10;1552;703;1911;1724;1663;1720;1745;1750;1728;1587;0;0;0;0;0;0;15;12;13;14;12;15;16;14;18;15;0;0;0;0;0;0;71;14;86;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.577;TwistS_;6.791493;1;10;972;1611;1933;1743;1674;1573;1544;1558;1590;1502;0;0;0;0;0;0;14;15;16;14;13;17;19;16;18;15;0;0;0;0;0;0;71;57;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
