DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:39.097;TwistZ_;6.397894;1;10;1116;1772;1746;1625;1649;1625;1663;1699;1769;1502;0;0;0;0;0;0;11;14;14;11;12;15;15;16;17;11;0;0;0;0;0;0;45;54;100;18;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:39.361;TwistS_;6.397894;1;10;1105;1877;1957;1801;1582;1534;1499;1438;1494;1477;0;0;0;0;0;0;11;14;13;13;15;13;14;12;11;13;0;0;0;0;0;0;54;63;91;100;90;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:39.621;TwistZ_;6.397894;1;10;1318;1766;1765;1713;1643;1662;1625;1625;1625;1567;0;0;0;0;0;0;12;12;11;16;13;14;20;18;14;16;0;0;0;0;0;0;54;45;100;72;45;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:39.885;TwistS_;6.397894;1;10;1142;615;1992;1826;1609;1582;1582;1556;1446;1394;0;0;0;0;0;0;12;13;11;12;13;15;14;12;14;13;0;0;0;0;0;0;54;16;54;63;72;75;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:40.149;TwistZ_;6.387091;1;10;867;1604;1765;1637;1665;1641;1586;1556;0;1362;0;0;0;0;0;0;11;16;19;16;19;18;16;14;0;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:40.405;TwistS_;6.387091;1;10;0;1701;0;1757;1630;1598;1538;1546;1439;1430;0;0;0;0;0;0;0;12;0;11;14;12;11;15;13;14;0;0;0;0;0;0;0;63;0;27;81;72;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:40.678;TwistZ_;6.387091;1;10;773;1735;1823;1733;1652;1621;1574;1574;1631;1428;0;0;0;0;0;0;14;13;14;14;13;19;19;22;18;11;0;0;0;0;0;0;45;54;100;100;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:40.934;TwistS_;6.387091;1;10;862;1699;1955;1823;1679;1582;1481;1546;1506;1458;0;0;0;0;0;0;13;12;10;10;12;13;11;15;14;14;0;0;0;0;0;0;72;81;18;18;75;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:41.198;TwistZ_;6.370684;1;10;1063;1652;1640;1582;1562;1598;1550;1521;1450;1527;0;0;0;0;0;0;11;11;10;11;10;13;13;12;12;13;0;0;0;0;0;0;45;41;27;18;81;66;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:41.462;TwistS_;6.370684;1;10;1004;1647;1729;1735;1602;1625;1571;1487;1518;1376;0;0;0;0;0;0;11;13;12;16;16;19;14;12;15;12;0;0;0;0;0;0;63;72;100;72;100;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:41.726;TwistZ_;6.370684;1;10;862;1625;1656;1582;1658;1604;1618;1713;1709;1347;0;0;0;0;0;0;12;12;12;11;12;13;12;17;18;10;0;0;0;0;0;0;72;9;83;90;72;90;54;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:41.982;TwistS_;6.370684;1;10;527;1511;1889;1818;1562;1528;1456;1450;1434;1362;0;0;0;0;0;0;14;13;14;13;13;13;14;16;14;11;0;0;0;0;0;0;36;45;58;72;81;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.246;TwistZ_;6.372436;1;10;1204;1713;1661;1531;1434;1472;1512;1498;1461;1520;0;0;0;0;0;0;12;13;12;13;22;18;17;11;13;15;0;0;0;0;0;0;45;58;100;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.502;TwistS_;6.372436;1;10;1025;0;1889;1713;1691;1568;1490;1357;1422;1381;0;0;0;0;0;0;12;0;13;10;16;19;18;16;16;13;0;0;0;0;0;0;54;0;81;18;72;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.768;TwistZ_;6.372436;1;10;1353;993;1274;1845;1973;1977;2040;1856;1538;954;0;0;0;0;0;0;15;11;12;10;13;16;11;12;13;14;0;0;0;0;0;0;45;45;33;45;90;27;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.039;TwistS_;6.372436;1;10;786;1054;1369;1801;1431;1604;1713;1439;1379;1159;0;0;0;0;0;0;14;14;12;13;13;10;10;10;10;12;0;0;0;0;0;0;75;45;100;54;100;33;27;33;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.303;TwistZ_;6.372468;1;10;527;1831;1787;1602;1510;1574;1506;1502;1481;1330;0;0;0;0;0;0;11;13;11;16;20;19;17;16;12;11;0;0;0;0;0;0;9;81;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.568;TwistS_;6.372468;1;10;721;1775;1845;1683;1503;1479;1446;1479;1461;1410;0;0;0;0;0;0;11;11;16;14;12;12;13;15;14;15;0;0;0;0;0;0;63;45;27;90;75;54;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.823;TwistZ_;6.372468;1;10;1625;1918;1849;1691;1602;1606;1609;1625;1590;1494;0;0;0;0;0;0;15;12;15;11;16;13;14;20;19;14;0;0;0;0;0;0;45;27;100;90;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
