DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:37:06.301;TwistS_;6.383158;1;10;1486;1757;1836;1789;1625;1582;1546;1494;1546;1538;0;0;0;0;0;0;14;12;12;12;14;18;15;17;16;16;0;0;0;0;0;0;54;18;83;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:06.565;TwistZ_;6.383158;1;10;1138;867;1836;1773;1630;1578;1550;1527;1590;1467;0;0;0;0;0;0;12;12;13;14;13;18;15;14;13;15;0;0;0;0;0;0;90;72;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:06.829;TwistS_;6.383158;1;10;1362;1669;1754;1757;1699;1641;1593;1562;1514;1499;0;0;0;0;0;0;11;12;13;12;10;14;14;13;13;15;0;0;0;0;0;0;18;45;100;36;27;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:07.085;TwistZ_;6.386946;1;10;1378;1713;1751;1682;1629;1506;1518;1479;1544;1333;0;0;0;0;0;0;19;11;10;11;16;20;21;15;12;16;0;0;0;0;0;0;72;9;58;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:07.349;TwistS_;6.386946;1;10;1113;544;1826;1717;1685;1609;1593;1555;1518;1499;0;0;0;0;0;0;11;11;17;14;12;12;12;12;17;14;0;0;0;0;0;0;54;45;75;100;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:07.621;TwistZ_;6.386946;1;10;1406;1750;1853;0;0;1582;1567;1552;1556;1390;0;0;0;0;0;0;15;12;13;0;0;10;10;10;11;16;0;0;0;0;0;0;81;50;54;0;0;8;27;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:07.877;TwistS_;6.386946;1;10;1103;1133;1617;1564;1616;1546;1586;1527;1498;1484;0;0;0;0;0;0;12;12;13;11;12;13;13;20;21;15;0;0;0;0;0;0;81;45;41;90;81;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:08.141;TwistZ_;6.374858;1;10;1242;1481;1849;1641;1534;1470;1534;1508;1538;1406;0;0;0;0;0;0;15;16;16;15;21;18;20;16;12;10;0;0;0;0;0;0;100;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:08.406;TwistS_;6.374858;1;10;1344;1397;1821;1673;1602;1570;1532;1483;1510;1469;0;0;0;0;0;0;11;12;13;18;19;17;19;16;16;16;0;0;0;0;0;0;45;45;91;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:08.670;TwistZ_;6.374858;1;10;1252;1391;1819;1625;1613;1510;1479;1498;1550;1500;0;0;0;0;0;0;13;10;13;14;14;17;17;14;13;15;0;0;0;0;0;0;72;27;83;72;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:08.934;TwistS_;6.374858;1;10;1239;1669;1757;1699;1606;1582;1538;1468;1512;1423;0;0;0;0;0;0;11;13;12;11;13;13;10;12;12;15;0;0;0;0;0;0;45;27;91;81;100;72;27;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:09.190;TwistZ_;6.37454;1;10;1335;747;1757;1617;1621;1625;1600;1552;1574;1333;0;0;0;0;0;0;11;14;14;11;12;11;11;14;19;13;0;0;0;0;0;0;45;45;83;45;81;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:09.454;TwistS_;6.37454;1;10;1362;1073;1977;1091;1604;1566;1565;1552;1586;1552;0;0;0;0;0;0;16;12;10;11;10;16;15;12;19;17;0;0;0;0;0;0;90;63;16;54;36;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:09.719;TwistZ_;6.37454;1;10;878;552;1655;1562;1526;1582;0;1593;1685;1582;0;0;0;0;0;0;12;13;12;14;12;11;0;13;15;10;0;0;0;0;0;0;36;63;50;100;100;45;0;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:09.983;TwistS_;6.37454;1;10;1193;747;1684;1635;1570;1566;1494;1474;1498;1572;0;0;0;0;0;0;11;14;10;13;16;17;10;12;16;11;0;0;0;0;0;0;54;54;25;81;100;100;27;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:10.247;TwistZ_;6.369444;1;10;1274;1582;1652;1555;1604;1485;1510;1426;1419;1371;0;0;0;0;0;0;15;14;13;11;11;13;13;14;14;12;0;0;0;0;0;0;54;33;45;45;36;83;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:10.511;TwistS_;6.369444;1;10;1371;1318;1933;1819;1550;1490;1463;1428;1434;1328;0;0;0;0;0;0;12;10;13;12;11;19;15;13;12;13;0;0;0;0;0;0;45;18;72;45;63;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:10.775;TwistZ_;6.369444;1;10;1173;659;1625;1801;1625;1563;1614;1600;0;1613;0;0;0;0;0;0;13;11;10;10;12;11;13;14;0;14;0;0;0;0;0;0;90;27;8;9;63;63;72;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:11.032;TwistS_;6.35168;1;10;1318;539;1763;1699;1640;1582;1606;1578;1546;1458;0;0;0;0;0;0;10;14;10;11;13;17;18;18;16;12;0;0;0;0;0;0;18;63;66;54;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
