DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:25.397;TwistZ_;6.374572;1;10;1349;1596;1529;1485;1625;1566;1554;1552;1546;1410;0;0;0;0;0;0;12;10;11;12;14;17;17;17;16;14;0;0;0;0;0;0;63;27;41;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.661;TwistS_;6.374572;1;10;1062;1391;1850;1669;1582;1557;1526;1525;1466;1406;0;0;0;0;0;0;11;11;15;15;19;17;15;14;14;13;0;0;0;0;0;0;54;27;83;100;100;81;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:25.925;TwistZ_;6.379756;1;10;0;1757;1710;1531;1510;1458;1374;1457;1489;1279;0;0;0;0;0;0;0;13;14;12;17;14;17;18;15;15;0;0;0;0;0;0;0;27;100;63;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.182;TwistS_;6.379756;1;10;1289;1274;1820;1645;1562;1458;1516;1468;1489;1396;0;0;0;0;0;0;12;13;17;19;16;14;13;15;16;12;0;0;0;0;0;0;27;36;100;100;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.446;TwistZ_;6.379756;1;10;820;1303;1713;1676;1625;1641;1621;1607;1566;1443;0;0;0;0;0;0;14;12;12;12;11;12;13;15;16;13;0;0;0;0;0;0;54;27;75;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.718;TwistS_;6.379756;1;10;1596;1757;1922;1777;1669;1625;1582;1510;1494;1450;0;0;0;0;0;0;12;15;15;13;13;18;21;14;15;15;0;0;0;0;0;0;27;36;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.974;TwistZ_;6.385108;1;10;1148;1267;1649;1617;1522;1470;1458;1428;1438;1413;0;0;0;0;0;0;11;12;13;16;21;20;15;20;14;15;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:27.238;TwistS_;6.385108;1;10;1248;1675;1777;1641;1510;1483;1506;1486;1426;1265;0;0;0;0;0;0;12;14;16;16;16;15;15;13;13;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:27.502;TwistZ_;6.385108;1;10;659;1505;1792;1669;1587;1530;1518;1527;1494;1330;0;0;0;0;0;0;12;12;12;11;14;15;16;19;13;17;0;0;0;0;0;0;45;36;41;54;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:27.767;TwistS_;6.385108;1;10;1179;1547;1681;1598;1498;1508;1458;1446;1506;1406;0;0;0;0;0;0;13;13;19;16;18;17;17;18;17;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:28.031;TwistZ_;6.367916;1;10;1296;1266;1749;1713;1677;1556;1570;1616;1573;1604;0;0;0;0;0;0;13;14;18;15;17;22;21;15;14;14;0;0;0;0;0;0;90;91;100;100;100;100;100;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:28.287;TwistS_;6.367916;1;10;1420;1772;1796;1643;1613;1606;1399;1438;1461;1374;0;0;0;0;0;0;11;17;12;13;14;12;13;13;14;17;0;0;0;0;0;0;54;54;72;90;63;91;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:28.551;TwistZ_;6.367916;1;10;1284;1000;1761;1582;1530;1556;1558;1542;1439;1318;0;0;0;0;0;0;13;13;17;17;18;19;22;19;14;15;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
