DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:12.746;TwistS_;6.785321;1;10;820;1324;1816;1669;1739;1695;1627;1640;1523;1353;0;0;0;0;0;0;13;12;15;12;13;18;13;11;11;16;0;0;0;0;0;0;57;71;100;100;92;100;92;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.994;TwistZ_;6.785321;1;10;1093;1488;1949;1837;1724;1569;1582;1589;1685;1500;0;0;0;0;0;0;14;17;19;17;20;19;18;18;20;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.244;TwistS_;6.785321;1;10;917;1725;1941;1854;1732;1675;1632;1632;1632;1544;0;0;0;0;0;0;11;18;13;14;20;23;19;17;17;14;0;0;0;0;0;0;85;73;50;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.490;TwistZ_;6.785321;1;10;890;1400;1886;1601;1555;1464;1556;1464;1491;1494;0;0;0;0;0;0;14;12;12;12;16;12;14;11;15;14;0;0;0;0;0;0;71;71;71;85;78;40;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.738;TwistS_;6.796248;1;10;1096;1515;1933;1833;1795;1695;1593;1538;1586;1441;0;0;0;0;0;0;14;17;14;16;15;15;13;15;11;16;0;0;0;0;0;0;100;93;42;100;78;93;71;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.978;TwistZ_;6.796248;1;10;1069;1787;2093;1954;1766;1640;1661;1609;1674;1746;0;0;0;0;0;0;16;17;14;14;16;20;20;17;19;15;0;0;0;0;0;0;57;85;78;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.234;TwistS_;6.796248;1;10;661;703;1862;1720;1664;1627;1657;1573;1516;1410;0;0;0;0;0;0;13;10;14;15;13;17;16;13;11;19;0;0;0;0;0;0;50;13;100;100;100;92;100;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.474;TwistZ_;6.796248;1;10;966;1743;1746;1750;1636;1650;1649;1550;1624;1455;0;0;0;0;0;0;14;12;14;12;16;12;14;14;15;15;0;0;0;0;0;0;85;57;71;57;100;85;92;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.723;TwistS_;6.783782;1;10;1347;1787;1714;1648;1787;1803;1640;1757;1632;1464;0;0;0;0;0;0;13;13;13;14;11;10;10;16;16;15;0;0;0;0;0;0;78;28;100;100;71;64;28;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.971;TwistZ_;6.783782;1;10;1033;1132;1621;1516;1564;1549;1590;1535;1622;1517;0;0;0;0;0;0;13;11;13;12;14;13;13;13;13;13;0;0;0;0;0;0;78;42;80;57;92;64;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
