DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:56.734;TwistZ_;6.780145;1;10;287;259;291;288;549;488;761;531;580;747;0;0;0;0;0;0;20;13;14;13;12;10;12;15;14;12;0;0;0;0;0;0;100;100;100;81;20;72;81;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:56.983;TwistS_;6.78882;1;10;359;483;312;254;387;263;495;771;791;791;0;0;0;0;0;0;15;13;14;20;14;13;17;20;21;18;0;0;0;0;0;0;100;72;90;90;100;66;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:57.239;TwistZ_;6.78882;1;10;303;318;491;263;0;791;251;791;404;410;0;0;0;0;0;0;18;15;14;13;0;14;15;16;13;13;0;0;0;0;0;0;100;36;100;18;0;20;100;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:57.479;TwistS_;6.78882;1;10;307;327;312;313;307;316;0;521;386;523;0;0;0;0;0;0;17;16;17;15;19;15;0;12;12;17;0;0;0;0;0;0;90;81;90;63;27;50;0;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:57.727;TwistZ_;6.78882;1;10;579;523;364;715;263;461;219;351;834;307;0;0;0;0;0;0;14;12;12;12;10;12;13;12;12;12;0;0;0;0;0;0;100;100;90;63;9;18;27;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:57.976;TwistS_;6.801387;1;10;311;444;527;339;319;341;447;377;454;307;0;0;0;0;0;0;15;13;14;13;16;13;13;12;11;15;0;0;0;0;0;0;100;81;100;63;100;81;100;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:58.223;TwistZ_;6.801387;1;10;375;736;439;263;593;373;263;547;760;735;0;0;0;0;0;0;16;15;13;16;13;17;14;12;18;17;0;0;0;0;0;0;81;36;90;72;18;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:58.463;TwistS_;6.801387;1;10;324;356;236;230;263;615;380;292;331;563;0;0;0;0;0;0;14;16;17;18;12;10;13;15;15;12;0;0;0;0;0;0;72;81;72;72;50;9;27;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:58.711;TwistZ_;6.801387;1;10;435;431;295;287;276;399;307;626;505;694;0;0;0;0;0;0;16;14;17;16;13;12;11;11;11;14;0;0;0;0;0;0;100;100;63;100;63;100;36;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:58.969;TwistS_;6.800362;1;10;331;279;291;307;483;307;411;805;755;439;0;0;0;0;0;0;17;17;16;14;15;15;14;13;14;12;0;0;0;0;0;0;100;100;100;81;100;72;72;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.208;TwistZ_;6.800362;1;10;399;428;419;315;0;0;316;267;580;263;0;0;0;0;0;0;13;14;14;12;0;0;16;15;14;15;0;0;0;0;0;0;100;72;100;100;0;0;45;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.464;TwistS_;6.800362;1;10;327;276;571;263;249;283;219;272;357;263;0;0;0;0;0;0;13;15;14;11;15;15;13;14;15;12;0;0;0;0;0;0;81;90;9;18;54;100;18;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.704;TwistZ_;6.800362;1;10;551;455;576;505;766;785;491;676;510;738;0;0;0;0;0;0;13;14;12;12;12;16;14;11;12;14;0;0;0;0;0;0;100;72;81;72;81;80;100;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
