DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:59.004;TwistS_;6.788846;1;10;1007;1497;1962;1787;1623;1757;1715;1720;1673;1491;0;0;0;0;0;0;18;12;13;14;14;17;19;16;15;12;0;0;0;0;0;0;71;60;57;100;100;86;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.250;TwistZ_;6.788846;1;10;1302;1567;1824;1582;1519;1561;1510;1523;1531;1559;0;0;0;0;0;0;13;16;17;12;17;19;14;15;15;19;0;0;0;0;0;0;92;57;100;85;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.498;TwistS_;6.781606;1;10;1142;1975;1953;1816;1774;1665;1616;1640;1535;1545;0;0;0;0;0;0;13;13;14;13;19;14;13;16;17;14;0;0;0;0;0;0;100;50;80;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.746;TwistZ_;6.781606;1;10;1448;1177;1894;1887;1774;1825;1741;1704;1667;1512;0;0;0;0;0;0;12;11;16;17;16;17;16;14;14;17;0;0;0;0;0;0;78;71;100;100;100;92;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.994;TwistS_;6.781606;1;10;944;1749;1958;1870;1728;1773;1757;1615;1640;1622;0;0;0;0;0;0;11;12;14;20;17;20;22;15;10;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.243;TwistZ_;6.781606;1;10;1293;1451;1829;0;1707;1699;1607;1552;1598;1486;0;0;0;0;0;0;14;13;12;0;16;18;15;13;12;12;0;0;0;0;0;0;92;86;64;0;100;100;100;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.483;TwistS_;6.786164;1;10;656;1542;1971;1821;1757;1636;1505;1523;1602;1487;0;0;0;0;0;0;16;15;14;14;15;15;14;12;14;15;0;0;0;0;0;0;35;64;93;78;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.738;TwistZ_;6.786164;1;10;1271;1855;2062;1762;1645;1598;1623;1699;1644;1545;0;0;0;0;0;0;11;14;14;16;13;19;17;14;17;12;0;0;0;0;0;0;71;64;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.979;TwistS_;6.786164;1;10;950;1195;1992;1974;1838;1866;1821;1757;1745;1628;0;0;0;0;0;0;14;12;13;14;18;20;14;12;17;17;0;0;0;0;0;0;64;71;80;92;92;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.227;TwistZ_;6.786164;1;10;1361;1912;2075;1870;1753;1745;1645;1757;1658;1464;0;0;0;0;0;0;14;15;15;15;16;13;11;13;12;11;0;0;0;0;0;0;92;78;93;85;100;100;85;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.475;TwistS_;6.789558;1;10;981;1523;1924;1787;1711;1782;1613;1644;1693;1562;0;0;0;0;0;0;11;13;15;10;20;17;13;15;13;16;0;0;0;0;0;0;57;42;86;28;100;100;78;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.723;TwistZ_;6.789558;1;10;1181;1715;1894;1808;1686;1682;1703;1648;1732;1603;0;0;0;0;0;0;13;12;14;14;15;18;19;15;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.971;TwistS_;6.789558;1;10;1321;1628;1978;1761;1703;1720;1695;1636;1569;1515;0;0;0;0;0;0;14;16;13;16;20;19;17;20;19;14;0;0;0;0;0;0;64;66;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.219;TwistZ_;6.789558;1;10;1209;1347;1887;1777;1714;1707;1703;1615;1703;1590;0;0;0;0;0;0;13;15;17;14;19;17;18;17;16;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.467;TwistS_;6.789558;1;10;1274;1494;1951;1713;1787;1792;1833;1820;1787;1560;0;0;0;0;0;0;13;11;14;12;10;12;13;14;13;14;0;0;0;0;0;0;85;42;86;85;14;71;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.719;TwistZ_;6.781438;1;10;1523;1794;2114;1889;1787;1812;1766;1691;1695;1486;0;0;0;0;0;0;12;11;12;12;14;16;16;16;13;12;0;0;0;0;0;0;64;57;73;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.963;TwistS_;6.781438;1;10;1582;1722;1983;1875;1711;1703;1766;1766;1765;1630;0;0;0;0;0;0;11;15;14;12;13;16;18;21;18;14;0;0;0;0;0;0;7;66;100;100;100;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
