DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:10.239;TwistZ_;6.759145;1;10;1333;1674;1679;1780;1640;1611;1582;1618;1661;1511;0;0;0;0;0;0;12;13;11;12;13;16;16;17;12;12;0;0;0;0;0;0;57;50;60;92;100;100;35;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.488;TwistS_;6.759145;1;10;1108;1686;1910;1837;1761;1686;1686;1648;1546;1476;0;0;0;0;0;0;13;14;13;19;21;20;17;14;12;10;0;0;0;0;0;0;92;64;100;100;100;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.728;TwistZ_;6.762827;1;10;1059;1617;1908;1787;1569;1566;1582;1598;1602;1544;0;0;0;0;0;0;14;17;22;19;18;20;17;22;22;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.976;TwistS_;6.762827;1;10;1406;1601;1845;1674;1703;1687;1518;1523;1510;1328;0;0;0;0;0;0;13;15;16;13;17;14;12;14;17;13;0;0;0;0;0;0;35;85;80;85;92;71;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.224;TwistZ_;6.762827;1;10;1108;1152;1673;1596;1406;1481;1490;1511;1586;1640;0;0;0;0;0;0;14;12;12;13;11;11;12;12;13;10;0;0;0;0;0;0;92;40;64;28;13;50;64;71;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.474;TwistS_;6.762827;1;10;644;1544;1753;0;1595;1607;1632;1539;1552;1503;0;0;0;0;0;0;12;14;14;0;15;16;17;16;16;10;0;0;0;0;0;0;14;78;86;0;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.720;TwistZ_;6.764788;1;10;1189;1316;1898;1679;1624;1628;1640;1573;1650;1531;0;0;0;0;0;0;14;14;14;14;15;14;18;17;22;20;0;0;0;0;0;0;71;92;100;85;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.968;TwistS_;6.764788;1;10;1041;1547;1867;1745;1602;1594;1523;1539;1573;1640;0;0;0;0;0;0;11;17;17;18;20;22;19;20;18;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:12.208;TwistZ_;6.764788;1;10;1201;1445;1875;1801;1686;1601;1617;1608;1627;1460;0;0;0;0;0;0;13;14;14;11;14;14;12;13;12;13;0;0;0;0;0;0;85;64;64;57;100;100;71;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:12.464;TwistS_;6.764788;1;10;1250;1640;1724;1630;1661;1627;1556;1552;1627;1510;0;0;0;0;0;0;10;13;16;14;17;17;15;11;16;19;0;0;0;0;0;0;21;53;100;85;100;86;100;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
