DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:53.785;TwistS_;6.366708;1;10;914;1001;1706;1606;1609;1558;1523;1549;1498;1440;0;0;0;0;0;0;12;12;14;13;19;16;11;11;18;17;0;0;0;0;0;0;90;45;100;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.050;TwistZ_;6.366708;1;10;1443;527;1845;1782;1564;1594;1582;1596;1613;1586;0;0;0;0;0;0;14;15;10;11;13;12;17;16;16;13;0;0;0;0;0;0;63;45;16;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.314;TwistS_;6.354426;1;10;1171;1396;1850;1737;1677;1637;1604;1510;1382;1415;0;0;0;0;0;0;13;13;13;17;19;19;13;14;14;14;0;0;0;0;0;0;54;75;81;100;100;100;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.578;TwistZ_;6.354426;1;10;1437;1655;1783;1662;1478;1478;1506;1464;1522;1458;0;0;0;0;0;0;16;13;18;12;17;17;21;21;21;16;0;0;0;0;0;0;63;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.842;TwistS_;6.354426;1;10;1435;1204;1819;1687;1542;1578;1572;1538;1455;1398;0;0;0;0;0;0;11;13;14;14;15;18;15;15;14;17;0;0;0;0;0;0;27;90;41;90;90;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.108;TwistZ_;6.354426;1;10;1435;1801;1918;1901;1689;1669;1606;1600;1609;1466;0;0;0;0;0;0;13;18;12;14;18;25;20;21;22;14;0;0;0;0;0;0;27;45;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.370;TwistS_;6.378941;1;10;870;1387;1789;1582;1645;1505;1458;1486;1501;1338;0;0;0;0;0;0;11;14;17;10;14;12;13;16;13;14;0;0;0;0;0;0;45;58;100;9;81;33;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.634;TwistZ_;6.378941;1;10;900;1505;1552;1636;1530;1530;1550;1482;1490;1312;0;0;0;0;0;0;11;10;11;11;15;19;13;15;13;15;0;0;0;0;0;0;72;36;54;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.890;TwistS_;6.378941;1;10;1142;615;1816;1669;1625;1636;1625;1613;1590;1494;0;0;0;0;0;0;13;14;19;11;13;11;12;15;18;13;0;0;0;0;0;0;100;36;75;90;81;72;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:56.155;TwistZ_;6.378941;1;10;1432;947;1944;1801;1739;1653;1617;1572;1620;1485;0;0;0;0;0;0;10;11;11;13;18;21;22;18;13;12;0;0;0;0;0;0;45;75;36;27;100;100;100;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:56.420;TwistS_;6.389559;1;10;1593;1296;1666;1737;1713;1691;1547;1458;1560;1450;0;0;0;0;0;0;12;13;14;18;16;11;13;12;12;12;0;0;0;0;0;0;36;90;100;100;45;36;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:56.683;TwistZ_;6.389559;1;10;1098;659;1625;1735;1596;1570;1602;1560;1582;1571;0;0;0;0;0;0;13;10;11;12;13;13;16;13;14;11;0;0;0;0;0;0;90;9;45;36;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:56.947;TwistS_;6.389559;1;10;1362;685;1889;1858;1777;1717;1637;1606;1590;1430;0;0;0;0;0;0;11;12;13;12;18;21;20;24;18;13;0;0;0;0;0;0;18;41;18;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:57.211;TwistZ_;6.389559;1;10;1494;1661;1871;1821;1637;1566;1550;1472;1450;1358;0;0;0;0;0;0;13;11;15;18;20;21;23;18;22;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:57.475;TwistS_;6.37164;1;10;1023;1393;1834;1732;1594;1552;1396;1433;1481;1344;0;0;0;0;0;0;14;14;15;14;22;16;14;14;12;13;0;0;0;0;0;0;63;83;36;63;100;100;81;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:57.739;TwistZ_;6.37164;1;10;1437;1373;2045;1897;1741;1634;1606;1534;1514;1538;0;0;0;0;0;0;14;11;14;16;13;13;16;15;17;16;0;0;0;0;0;0;63;36;100;100;100;41;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.004;TwistS_;6.37164;1;10;1388;1684;1705;1658;1560;1618;1665;1621;1574;1439;0;0;0;0;0;0;11;14;15;14;13;12;15;13;13;15;0;0;0;0;0;0;45;25;100;72;72;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.260;TwistZ_;6.37164;1;10;1198;1347;1740;1686;1542;1567;1476;1527;1488;1425;0;0;0;0;0;0;13;12;11;11;12;10;12;15;13;13;0;0;0;0;0;0;100;27;41;72;90;27;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.524;TwistS_;6.361624;1;10;1076;1625;1769;1669;1503;1647;1558;1555;1420;1398;0;0;0;0;0;0;12;10;10;10;12;15;13;11;10;17;0;0;0;0;0;0;90;9;91;27;81;90;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
