DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:38.612;TwistZ_;6.784338;1;10;1163;1555;1980;1916;1811;1669;1682;1648;1728;1529;0;0;0;0;0;0;16;14;15;15;13;20;16;20;21;12;0;0;0;0;0;0;100;64;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.859;TwistS_;6.784338;1;10;1018;1469;1843;1806;1674;1650;1602;1586;1590;1427;0;0;0;0;0;0;11;14;12;13;14;14;17;14;15;14;0;0;0;0;0;0;57;85;100;85;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.108;TwistZ_;6.787016;1;10;1293;1734;1842;1745;1648;1690;1611;1625;1678;1572;0;0;0;0;0;0;15;12;11;13;20;20;18;16;14;13;0;0;0;0;0;0;85;35;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.355;TwistS_;6.787016;1;10;1219;1516;2007;1875;1498;1623;1598;1578;1582;1406;0;0;0;0;0;0;12;14;17;14;16;18;19;17;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.604;TwistZ_;6.787016;1;10;1363;1442;1885;1736;1611;1693;1715;1617;1484;1440;0;0;0;0;0;0;13;12;12;19;13;15;19;16;10;15;0;0;0;0;0;0;78;57;73;100;85;71;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.844;TwistS_;6.787016;1;10;1023;1354;1949;1829;1757;1812;1623;1566;1594;1471;0;0;0;0;0;0;14;13;14;14;13;14;14;15;15;13;0;0;0;0;0;0;92;57;73;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.092;TwistZ_;6.78511;1;10;1310;1645;1835;1778;1619;1569;1573;1652;1682;1326;0;0;0;0;0;0;14;16;16;13;18;19;19;18;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.340;TwistS_;6.78511;1;10;1215;1314;1863;1699;1708;1757;1616;1609;1503;1433;0;0;0;0;0;0;10;11;14;13;12;14;13;19;16;13;0;0;0;0;0;0;57;50;100;64;85;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.588;TwistZ_;6.78511;1;10;1042;1516;1852;1823;1663;1678;1665;1667;1682;1540;0;0;0;0;0;0;15;13;12;12;14;12;16;14;16;14;0;0;0;0;0;0;71;57;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.836;TwistS_;6.78511;1;10;1075;1365;1997;1728;1685;1695;1607;1628;1565;1422;0;0;0;0;0;0;13;17;15;11;12;19;16;15;14;13;0;0;0;0;0;0;100;71;80;28;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.085;TwistZ_;6.782138;1;10;1259;1757;2046;1608;1667;1699;1679;1640;1669;1561;0;0;0;0;0;0;14;16;15;12;11;13;12;19;21;12;0;0;0;0;0;0;85;42;86;64;78;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.333;TwistS_;6.782138;1;10;1113;1376;1796;1704;1655;1569;1594;1539;1565;1439;0;0;0;0;0;0;16;13;12;14;16;16;14;15;14;18;0;0;0;0;0;0;85;57;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.580;TwistZ_;6.782138;1;10;1063;1268;1854;1171;1667;1582;1485;1531;1515;1529;0;0;0;0;0;0;13;14;12;11;11;14;16;18;18;14;0;0;0;0;0;0;92;100;93;35;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.829;TwistS_;6.782138;1;10;1165;1552;1828;1489;1630;1570;1570;1621;1548;1402;0;0;0;0;0;0;13;14;14;11;15;15;12;13;15;16;0;0;0;0;0;0;64;57;93;50;85;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.069;TwistZ_;6.780446;1;10;1117;984;1908;1657;1669;1738;1653;1591;1568;1121;0;0;0;0;0;0;15;11;12;12;14;17;13;15;13;14;0;0;0;0;0;0;100;35;50;100;100;80;64;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.317;TwistS_;6.780446;1;10;1096;1337;1777;1713;1685;1565;1488;1546;1542;1464;0;0;0;0;0;0;11;13;14;12;15;15;13;17;17;15;0;0;0;0;0;0;50;78;100;57;92;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
