DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:50.039;TwistZ_;6.403456;1;10;1415;1028;1710;1644;1674;1582;1605;1605;1615;1554;0;0;0;0;0;0;17;12;13;13;16;20;19;16;14;15;0;0;0;0;0;0;86;73;100;100;87;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:50.303;TwistS_;6.390102;1;10;1356;1250;2075;1882;1750;1703;1652;1586;1582;1496;0;0;0;0;0;0;12;14;16;12;15;16;16;13;13;17;0;0;0;0;0;0;86;60;75;53;100;100;100;87;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:50.584;TwistZ_;6.390102;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:50.831;TwistS_;6.390102;1;10;650;1782;1757;1669;1724;1681;1669;1676;1590;1533;0;0;0;0;0;0;13;13;13;11;14;15;20;16;14;14;0;0;0;0;0;0;50;63;90;50;80;100;100;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:51.096;TwistZ_;6.390102;1;10;1081;1351;1839;1661;1542;1530;1566;1557;1593;1558;0;0;0;0;0;0;10;10;12;14;12;10;15;13;12;13;0;0;0;0;0;0;45;36;58;100;100;54;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:51.352;TwistS_;6.38214;1;10;1494;1625;1732;1601;1582;1617;1637;1596;1567;1534;0;0;0;0;0;0;10;11;14;11;13;13;14;15;14;14;0;0;0;0;0;0;27;9;100;81;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:51.616;TwistZ_;6.38214;1;10;1401;703;1885;1792;1733;1722;1713;1693;1713;1689;0;0;0;0;0;0;12;12;15;12;13;12;13;13;18;19;0;0;0;0;0;0;81;18;91;90;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:51.882;TwistS_;6.38214;1;10;1389;1098;1907;1743;1661;1717;1641;1594;1586;1494;0;0;0;0;0;0;14;12;14;13;15;19;14;13;15;19;0;0;0;0;0;0;72;27;100;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:52.146;TwistZ_;6.38214;1;10;1458;1123;1864;1749;1661;1637;1606;1567;1594;1582;0;0;0;0;0;0;11;12;16;16;15;21;20;18;14;14;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:52.401;TwistS_;6.375336;1;10;1309;817;1840;1713;1638;1582;1570;1534;1482;1450;0;0;0;0;0;0;10;12;13;12;12;14;17;18;14;12;0;0;0;0;0;0;45;45;75;54;63;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
