DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:17.504;TwistZ_;6.357056;1;10;0;1669;1768;1265;1609;1641;1586;1625;1617;1538;0;0;0;0;0;0;0;11;11;12;13;12;16;18;12;16;0;0;0;0;0;0;0;27;66;45;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.768;TwistS_;6.357056;1;10;1010;1230;1878;1749;1617;1546;1572;1523;1599;1617;0;0;0;0;0;0;11;11;14;11;14;12;13;11;16;12;0;0;0;0;0;0;36;27;100;90;100;90;81;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.033;TwistZ_;6.357056;1;10;1142;1072;1720;1708;1590;1666;1625;1558;1572;1428;0;0;0;0;0;0;13;13;11;12;16;18;19;17;13;13;0;0;0;0;0;0;36;41;63;72;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.297;TwistS_;6.357056;1;10;1223;536;1653;1532;1538;1532;1526;1470;1570;1435;0;0;0;0;0;0;13;12;12;11;12;11;14;18;13;12;0;0;0;0;0;0;54;45;66;72;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.561;TwistZ_;6.375025;1;10;1318;1300;1705;1665;1574;1550;1566;1538;1582;1393;0;0;0;0;0;0;10;11;11;14;13;13;15;16;12;13;0;0;0;0;0;0;18;45;91;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.825;TwistS_;6.375025;1;10;1362;1072;1860;1730;1625;1494;1523;1506;1534;1410;0;0;0;0;0;0;11;13;16;12;14;11;12;16;22;13;0;0;0;0;0;0;27;90;100;72;54;18;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.089;TwistZ_;6.375025;1;10;1411;1801;1845;1795;1640;1602;1693;1706;1697;1487;0;0;0;0;0;0;13;13;12;14;13;18;18;19;14;11;0;0;0;0;0;0;72;36;75;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.353;TwistS_;6.380602;1;10;1155;1801;1791;0;1570;1543;1538;1525;1432;1396;0;0;0;0;0;0;12;12;12;0;14;15;15;12;15;13;0;0;0;0;0;0;90;8;81;0;91;72;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.609;TwistZ_;6.380602;1;10;1164;1091;1625;1604;1600;1641;1598;1625;1609;1542;0;0;0;0;0;0;16;13;13;14;14;15;16;16;12;12;0;0;0;0;0;0;90;54;9;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.873;TwistS_;6.380602;1;10;1131;991;1905;1875;1768;1693;1625;1613;1546;1518;0;0;0;0;0;0;12;13;13;12;14;12;15;15;16;13;0;0;0;0;0;0;36;81;91;81;72;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:20.138;TwistZ_;6.380602;1;10;1309;944;1573;1752;1572;1518;1562;1614;1641;1582;0;0;0;0;0;0;10;12;12;15;14;15;16;15;18;14;0;0;0;0;0;0;45;36;83;72;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:20.402;TwistS_;6.377346;1;10;1170;615;1995;1713;1599;1538;1538;1498;1494;1538;0;0;0;0;0;0;13;12;12;10;15;14;16;14;15;15;0;0;0;0;0;0;72;50;45;36;90;25;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:20.666;TwistZ_;6.377346;1;10;1274;1133;1845;1741;1586;1501;1538;1604;1538;0;0;0;0;0;0;0;10;12;16;16;13;11;15;12;13;0;0;0;0;0;0;0;9;45;100;100;90;54;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:20.930;TwistS_;6.377346;1;10;659;878;1669;1582;1586;1638;1590;1545;1590;1442;0;0;0;0;0;0;11;10;11;12;15;13;12;12;12;13;0;0;0;0;0;0;27;18;16;36;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:21.194;TwistZ_;6.377346;1;10;930;1520;1831;1722;1587;1516;1523;1440;1455;1713;0;0;0;0;0;0;13;14;11;13;16;18;15;13;11;11;0;0;0;0;0;0;54;45;50;90;72;72;81;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:21.458;TwistS_;6.385164;1;10;571;1215;1813;1675;1607;1487;1480;1475;1356;1210;0;0;0;0;0;0;12;13;18;11;13;12;15;13;14;16;0;0;0;0;0;0;9;75;100;72;100;63;90;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:21.714;TwistZ_;6.385164;1;10;1351;1792;1856;1749;1586;1582;1570;1574;1538;0;0;0;0;0;0;0;12;15;13;13;17;19;14;12;14;0;0;0;0;0;0;0;36;45;72;100;100;100;100;54;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:21.979;TwistS_;6.385164;1;10;1001;878;1857;1676;1643;1609;1612;1534;1522;1565;0;0;0;0;0;0;11;12;15;11;11;13;13;14;17;13;0;0;0;0;0;0;45;45;91;63;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:22.251;TwistZ_;6.385164;1;10;1450;0;1820;1691;1625;1506;1486;1593;1713;1464;0;0;0;0;0;0;11;0;14;15;14;11;13;11;10;10;0;0;0;0;0;0;18;0;63;54;54;58;100;36;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
