DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:52.634;TwistZ_;6.373296;1;10;1148;1430;1777;1574;1625;1600;1566;1550;1562;1340;0;0;0;0;0;0;13;14;14;11;15;15;17;14;12;11;0;0;0;0;0;0;72;75;81;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.898;TwistS_;6.373296;1;10;629;1413;1885;1705;1562;1552;1482;1373;1426;1331;0;0;0;0;0;0;12;11;13;14;14;12;13;11;17;16;0;0;0;0;0;0;27;50;100;90;100;100;100;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.162;TwistZ_;6.376548;1;10;571;1678;1685;1655;1630;1614;1604;1552;1494;1378;0;0;0;0;0;0;11;11;15;14;13;14;12;12;12;13;0;0;0;0;0;0;45;45;100;81;90;100;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.418;TwistS_;6.376548;1;10;1069;1538;1684;1685;1598;1562;1486;1373;1391;1394;0;0;0;0;0;0;11;16;13;16;16;22;14;16;13;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.675;TwistZ_;6.376548;1;10;1343;1560;1752;1697;1609;1647;1737;1717;1649;1498;0;0;0;0;0;0;12;14;13;19;19;17;20;16;19;17;0;0;0;0;0;0;63;72;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.946;TwistS_;6.376548;1;10;1148;1519;1937;1869;1745;1596;1510;1475;1457;1463;0;0;0;0;0;0;12;13;13;15;17;20;17;13;16;14;0;0;0;0;0;0;63;58;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.207;TwistZ_;6.37371;1;10;1049;1607;1643;1558;1575;1574;1510;1519;1445;1274;0;0;0;0;0;0;13;12;12;11;12;12;14;19;16;16;0;0;0;0;0;0;72;63;83;100;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.471;TwistS_;6.37371;1;10;944;1770;1805;1740;1549;1462;1362;1234;1246;1230;0;0;0;0;0;0;10;13;13;15;12;16;11;15;15;11;0;0;0;0;0;0;36;63;91;45;72;63;27;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.735;TwistZ_;6.37371;1;10;1126;1713;1740;1699;1669;1673;1657;1625;1589;1428;0;0;0;0;0;0;12;13;13;14;14;16;19;16;11;12;0;0;0;0;0;0;72;18;83;54;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.999;TwistS_;6.396707;1;10;1296;1691;1816;1705;1625;1625;1527;1445;1422;1310;0;0;0;0;0;0;11;12;14;18;12;11;11;18;21;14;0;0;0;0;0;0;36;36;100;100;36;45;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:55.256;TwistZ_;6.396707;1;10;1120;1823;1766;1582;1550;1582;1560;1574;1566;1476;0;0;0;0;0;0;15;15;13;12;13;11;14;15;20;17;0;0;0;0;0;0;72;36;83;36;63;27;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:55.527;TwistS_;6.396707;1;10;1406;1820;1862;1728;1658;1625;1550;1534;1411;1394;0;0;0;0;0;0;11;14;11;14;11;11;13;12;14;15;0;0;0;0;0;0;45;63;66;54;36;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:55.784;TwistZ_;6.396707;1;10;1546;1860;1914;1810;1681;1651;1661;1625;1657;1554;0;0;0;0;0;0;16;20;20;12;12;13;19;20;18;17;0;0;0;0;0;0;45;54;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:56.048;TwistS_;6.400127;1;10;1076;1669;1819;1779;1681;1629;1530;1549;1498;1374;0;0;0;0;0;0;11;13;13;11;16;21;16;13;14;16;0;0;0;0;0;0;54;58;90;54;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:56.312;TwistZ_;6.400127;1;10;1186;1691;1630;1563;1577;1522;1538;1506;1532;1472;0;0;0;0;0;0;11;15;13;11;11;13;19;13;15;16;0;0;0;0;0;0;27;72;83;63;81;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:56.576;TwistS_;6.400127;1;10;966;1713;1820;1669;1554;1534;1454;1402;1338;1362;0;0;0;0;0;0;12;10;13;12;22;18;13;14;19;16;0;0;0;0;0;0;36;18;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:56.832;TwistZ_;6.400127;1;10;1040;1609;1761;1669;1689;1669;1645;1649;1638;1428;0;0;0;0;0;0;11;12;12;12;14;16;14;17;16;12;0;0;0;0;0;0;81;72;100;54;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:57.096;TwistS_;6.38498;1;10;802;1546;1810;1735;1640;1625;1604;1629;1613;1508;0;0;0;0;0;0;13;11;13;12;10;14;14;17;20;14;0;0;0;0;0;0;36;45;83;90;27;27;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:57.360;TwistZ_;6.38498;1;10;1088;1787;1649;1602;1585;1633;1613;1534;1494;1394;0;0;0;0;0;0;14;19;16;20;25;22;22;19;13;15;0;0;0;0;0;0;81;75;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
