DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:20.306;TwistS_;6.373552;1;10;931;1309;1687;1691;1582;1549;1550;1546;1570;1472;0;0;0;0;0;0;13;10;15;13;15;13;18;14;12;11;0;0;0;0;0;0;45;45;83;54;100;72;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.560;TwistZ_;6.357345;1;10;1372;1131;1768;1653;1598;1530;1503;0;1479;1472;0;0;0;0;0;0;12;15;18;16;21;22;14;0;14;14;0;0;0;0;0;0;81;72;100;100;100;100;81;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.824;TwistS_;6.357345;1;10;1418;1669;1728;1669;1538;1530;1498;1497;1519;1327;0;0;0;0;0;0;18;11;14;11;11;16;15;14;11;11;0;0;0;0;0;0;63;36;100;36;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:21.088;TwistZ_;6.357345;1;10;1340;571;1651;1669;1538;1578;1554;1533;1578;1506;0;0;0;0;0;0;16;12;12;12;16;17;16;15;16;18;0;0;0;0;0;0;72;36;58;18;45;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:21.353;TwistS_;6.357345;1;10;1327;1173;1831;1709;1600;1629;1586;1538;1521;1533;0;0;0;0;0;0;12;16;13;17;21;21;22;13;12;15;0;0;0;0;0;0;45;83;54;100;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:21.617;TwistZ_;6.363372;1;10;853;1054;1590;1608;1567;1582;1530;1618;1574;1582;0;0;0;0;0;0;11;12;12;11;13;16;19;13;13;13;0;0;0;0;0;0;63;72;41;45;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:21.881;TwistS_;6.363372;1;10;944;1248;1684;1518;1443;1444;1462;1538;1506;1387;0;0;0;0;0;0;13;12;14;12;13;12;13;13;12;12;0;0;0;0;0;0;54;45;100;100;63;72;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:22.145;TwistZ_;6.363372;1;10;1340;1148;1710;1586;1590;1604;1546;1474;1494;0;0;0;0;0;0;0;12;11;12;12;12;11;14;12;12;0;0;0;0;0;0;0;72;63;100;100;100;90;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:22.409;TwistS_;6.373616;1;10;1104;975;1657;1655;1554;1442;1438;1450;1593;1374;0;0;0;0;0;0;12;11;13;11;12;13;12;13;13;11;0;0;0;0;0;0;72;41;100;27;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:22.673;TwistZ_;6.373616;1;10;1032;1362;1813;1733;1598;1570;1574;1545;1558;1516;0;0;0;0;0;0;14;13;15;17;16;21;21;20;22;20;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
