DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:39.743;TwistS_;6.37336;1;10;615;1115;1772;1729;1542;1566;1522;1501;1502;0;0;0;0;0;0;0;15;15;17;13;15;15;15;16;11;0;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:40.007;TwistZ_;6.37336;1;10;1329;1625;1810;1793;1683;1574;1590;1578;1546;1299;0;0;0;0;0;0;13;11;14;14;15;18;19;18;14;12;0;0;0;0;0;0;72;8;90;100;90;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:40.272;TwistS_;6.37336;1;10;1420;1252;1813;1723;1621;1607;1594;1516;1406;1330;0;0;0;0;0;0;13;11;14;13;13;15;13;10;12;16;0;0;0;0;0;0;54;36;100;81;81;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:40.536;TwistZ_;6.37336;1;10;1206;1259;1749;1665;1518;1538;1530;1526;1578;1446;0;0;0;0;0;0;14;14;17;14;20;21;20;18;18;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:40.800;TwistS_;6.357342;1;10;703;1560;1706;1586;1554;1570;1543;1469;1510;1337;0;0;0;0;0;0;11;12;16;14;14;14;14;12;12;12;0;0;0;0;0;0;18;54;100;100;100;100;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:41.064;TwistZ_;6.357342;1;10;1040;1713;1733;1574;1530;1483;1530;1522;1560;1230;0;0;0;0;0;0;11;20;15;15;19;20;20;17;16;10;0;0;0;0;0;0;81;41;100;100;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:41.328;TwistS_;6.357342;1;10;1255;1508;1812;1693;1534;1570;1582;1415;1439;1400;0;0;0;0;0;0;10;12;15;14;20;18;11;12;13;12;0;0;0;0;0;0;63;27;100;100;100;100;36;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:41.592;TwistZ_;6.357342;1;10;1048;1203;1764;1697;1529;1538;1558;1556;1602;1454;0;0;0;0;0;0;16;16;16;12;16;19;15;14;14;15;0;0;0;0;0;0;63;72;58;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:41.856;TwistS_;6.362326;1;10;944;1235;1865;1669;1609;1549;1520;1394;1406;1516;0;0;0;0;0;0;10;13;18;18;18;19;17;12;12;12;0;0;0;0;0;0;36;72;91;90;100;72;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:42.112;TwistZ_;6.362326;1;10;1201;1305;1768;1661;1562;1546;1527;1485;1470;1362;0;0;0;0;0;0;11;14;15;20;19;18;13;15;17;14;0;0;0;0;0;0;81;63;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:42.378;TwistS_;6.362326;1;10;1450;1757;1812;1753;1660;1582;1526;1446;1466;1308;0;0;0;0;0;0;13;13;13;15;14;11;13;16;20;13;0;0;0;0;0;0;45;27;100;100;81;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:42.641;TwistZ_;6.362326;1;10;1274;1724;1787;1721;1629;1560;1546;1514;1545;1406;0;0;0;0;0;0;14;13;14;20;17;20;14;14;15;15;0;0;0;0;0;0;45;33;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:42.905;TwistS_;6.35991;1;10;1337;1337;1741;1693;1621;1514;1518;1478;1467;1506;0;0;0;0;0;0;12;12;12;12;18;21;16;15;13;14;0;0;0;0;0;0;63;63;66;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:43.169;TwistZ_;6.35991;1;10;878;1625;1699;1661;1637;1609;1602;1638;1546;1450;0;0;0;0;0;0;10;12;16;12;17;18;18;12;15;14;0;0;0;0;0;0;9;27;100;90;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:43.433;TwistS_;6.35991;1;10;1021;659;1779;1701;1554;1558;1564;1494;1486;1354;0;0;0;0;0;0;11;12;11;15;14;15;12;15;14;12;0;0;0;0;0;0;72;18;50;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:43.697;TwistZ_;6.373488;1;10;1362;1037;1717;1709;1669;1554;1590;1523;1526;0;0;0;0;0;0;0;12;12;12;15;15;18;16;13;15;0;0;0;0;0;0;0;36;45;91;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:43.961;TwistS_;6.373488;1;10;0;1543;1877;1777;1644;1625;1528;1488;1527;1538;0;0;0;0;0;0;0;13;17;16;17;17;11;11;15;11;0;0;0;0;0;0;0;66;100;100;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:44.225;TwistZ_;6.373488;1;10;1362;870;1753;1625;1578;1567;1562;1558;1533;1346;0;0;0;0;0;0;12;11;12;11;13;14;19;16;16;14;0;0;0;0;0;0;81;45;91;45;100;54;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:44.482;TwistS_;6.373488;1;10;1274;1413;1840;1664;1576;1608;1587;1284;1454;1300;0;0;0;0;0;0;12;12;14;15;14;11;10;12;13;15;0;0;0;0;0;0;36;54;75;72;72;90;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
