DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:41.964;TwistS_;6.38822;1;10;1391;1677;1944;1604;1543;1567;1669;1538;1354;1343;0;0;0;0;0;0;13;16;16;10;12;15;17;11;11;13;0;0;0;0;0;0;54;54;66;18;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.227;TwistZ_;6.378718;1;10;729;1318;1674;1564;1454;1461;1438;1516;1498;1494;0;0;0;0;0;0;15;14;17;14;18;14;17;21;18;11;0;0;0;0;0;0;45;54;83;90;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.492;TwistS_;6.378718;1;10;1464;0;1942;1587;1522;1466;1470;1387;1394;1340;0;0;0;0;0;0;12;0;12;13;15;16;15;14;16;15;0;0;0;0;0;0;27;0;41;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.756;TwistZ_;6.378718;1;10;1324;1325;1713;1669;1621;1582;1502;1567;1575;1230;0;0;0;0;0;0;13;13;14;11;12;13;18;19;17;13;0;0;0;0;0;0;63;54;91;90;100;72;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:43.012;TwistS_;6.378718;1;10;1035;1104;1757;1625;1655;1625;1567;1529;1443;1287;0;0;0;0;0;0;11;13;14;12;11;13;14;11;14;12;0;0;0;0;0;0;63;63;83;54;54;81;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:43.284;TwistZ_;6.376136;1;10;966;1142;1767;1695;1494;1490;1502;1502;1482;1410;0;0;0;0;0;0;10;12;15;13;17;19;21;13;14;16;0;0;0;0;0;0;18;72;75;63;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:43.548;TwistS_;6.376136;1;10;0;1713;1801;1494;1481;1582;1596;1446;1443;0;0;0;0;0;0;0;0;14;14;14;11;10;12;12;10;0;0;0;0;0;0;0;0;36;91;72;63;27;81;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:43.812;TwistZ_;6.376136;1;10;1237;966;1538;1428;1494;1523;1498;1470;1538;1186;0;0;0;0;0;0;13;12;12;11;14;15;14;14;10;10;0;0;0;0;0;0;54;50;63;36;100;100;100;100;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:44.069;TwistS_;6.376136;1;10;1318;1582;1665;1494;1481;1425;1378;1365;1430;1479;0;0;0;0;0;0;11;10;12;10;12;12;12;12;13;10;0;0;0;0;0;0;27;18;83;45;63;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:44.333;TwistZ_;6.379898;1;10;1170;1476;1677;1629;1527;1564;1521;1545;1538;1318;0;0;0;0;0;0;14;15;18;14;11;12;12;13;14;10;0;0;0;0;0;0;100;45;100;100;36;45;72;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
