DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:39.058;TwistS_;6.779904;1;10;1271;1429;1839;1757;1699;1636;1628;1578;1556;1453;0;0;0;0;0;0;12;20;20;20;21;21;23;17;12;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:39.306;TwistZ_;6.779904;1;10;1213;1464;1921;1875;1799;1728;1703;1667;1640;1564;0;0;0;0;0;0;14;16;14;16;20;24;18;23;21;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:39.562;TwistS_;6.77426;1;10;915;1516;1835;1803;1731;1691;1665;1644;1587;1432;0;0;0;0;0;0;14;11;11;13;14;14;15;15;12;15;0;0;0;0;0;0;57;60;85;100;78;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:39.806;TwistZ_;6.77426;1;10;980;1628;1684;1569;1523;1591;1598;1607;1562;1315;0;0;0;0;0;0;12;11;13;13;10;13;13;13;14;11;0;0;0;0;0;0;78;35;85;100;28;86;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:40.047;TwistS_;6.77426;1;10;1386;1339;1741;1644;1589;1552;1577;1577;1459;1505;0;0;0;0;0;0;15;11;15;13;14;17;12;12;12;14;0;0;0;0;0;0;64;46;100;100;100;100;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:40.302;TwistZ_;6.77426;1;10;1222;1519;1921;1808;1728;1686;1749;1640;1582;1538;0;0;0;0;0;0;16;19;18;16;20;23;23;25;22;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:40.542;TwistS_;6.771356;1;10;1406;1250;1820;1745;1636;1623;1601;1568;1523;1424;0;0;0;0;0;0;10;11;11;18;16;15;13;11;14;16;0;0;0;0;0;0;7;64;93;100;100;100;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:40.791;TwistZ_;6.771356;1;10;1289;1518;2010;1862;1841;1728;1724;1640;1653;1498;0;0;0;0;0;0;14;16;13;14;17;20;23;20;18;17;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.039;TwistS_;6.771356;1;10;1099;1171;1812;1757;1690;1628;1614;1683;1644;1545;0;0;0;0;0;0;13;12;17;12;15;14;12;14;15;11;0;0;0;0;0;0;92;71;100;71;100;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.287;TwistZ_;6.771356;1;10;919;1523;1752;1605;1607;1628;1686;1667;1624;1538;0;0;0;0;0;0;14;13;11;11;14;14;18;16;14;11;0;0;0;0;0;0;71;78;80;71;50;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.535;TwistS_;6.771356;1;10;1089;1384;1816;1636;1640;1611;1594;1601;1577;1506;0;0;0;0;0;0;14;16;12;11;15;15;13;19;16;16;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.783;TwistZ_;6.766176;1;10;1189;1224;1715;1658;1573;1636;1607;1559;1529;1516;0;0;0;0;0;0;14;15;12;12;15;13;16;12;12;14;0;0;0;0;0;0;71;71;46;71;100;92;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.031;TwistS_;6.766176;1;10;1098;1318;2036;1915;1745;1661;1686;1621;1606;1523;0;0;0;0;0;0;14;15;12;15;18;14;13;16;14;13;0;0;0;0;0;0;85;85;53;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.279;TwistZ_;6.766176;1;10;1280;1536;1820;1699;1640;1566;1561;1565;1617;1548;0;0;0;0;0;0;17;15;21;21;21;20;20;22;18;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.527;TwistS_;6.766176;1;10;908;1582;1787;1648;1640;1619;1573;1523;1425;1397;0;0;0;0;0;0;12;16;15;12;18;17;13;16;11;15;0;0;0;0;0;0;85;78;93;100;100;100;92;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.768;TwistZ_;6.76445;1;10;1250;1386;1977;1870;1703;1632;1665;1623;1648;1536;0;0;0;0;0;0;15;16;15;18;20;24;20;17;20;15;0;0;0;0;0;0;85;85;85;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.016;TwistS_;6.76445;1;10;1282;761;1848;1723;1669;1653;1648;1613;1568;1538;0;0;0;0;0;0;12;15;13;13;15;15;17;14;13;12;0;0;0;0;0;0;64;35;73;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.264;TwistZ_;6.76445;1;10;1268;1313;1843;1676;1653;1565;1561;1527;1653;1531;0;0;0;0;0;0;17;14;13;13;13;14;14;16;19;14;0;0;0;0;0;0;100;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.512;TwistS_;6.76445;1;10;1101;1611;1812;1732;1628;1572;1506;1527;1480;1352;0;0;0;0;0;0;13;21;18;20;15;14;16;15;15;13;0;0;0;0;0;0;71;66;100;100;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
