DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:56.782;TwistS_;6.378845;1;10;1291;897;1819;1657;1538;1510;1472;1475;1458;1489;0;0;0;0;0;0;15;13;11;11;11;18;16;14;11;16;0;0;0;0;0;0;90;63;41;100;27;100;90;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.046;TwistZ_;6.378845;1;10;1330;1028;1609;1604;1467;1542;1567;1566;1538;1433;0;0;0;0;0;0;18;11;11;10;11;11;14;13;12;11;0;0;0;0;0;0;63;45;66;18;45;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.302;TwistS_;6.386851;1;10;1219;1625;1945;1740;1538;1590;1594;1664;1606;1571;0;0;0;0;0;0;12;12;12;16;23;24;23;15;15;14;0;0;0;0;0;0;36;45;91;90;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.574;TwistZ_;6.386851;1;10;944;1416;1918;1805;1609;1538;1550;1593;1522;1461;0;0;0;0;0;0;13;17;16;18;18;23;22;21;20;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.839;TwistS_;6.386851;1;10;615;952;1694;1544;1508;1498;1546;1538;1542;1508;0;0;0;0;0;0;15;13;15;10;14;16;18;14;15;12;0;0;0;0;0;0;27;54;75;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.094;TwistZ_;6.386851;1;10;1362;1356;1831;1725;1550;1506;1550;1538;1534;1550;0;0;0;0;0;0;12;13;21;23;21;18;22;21;19;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.359;TwistS_;6.383892;1;10;747;1161;1720;1538;1530;1590;1609;1557;1538;1415;0;0;0;0;0;0;11;11;13;11;20;20;18;13;14;15;0;0;0;0;0;0;27;63;58;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.623;TwistZ_;6.383892;1;10;1164;1372;1900;1797;1685;1629;1606;1636;1653;1700;0;0;0;0;0;0;12;15;16;19;21;23;24;23;20;21;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.887;TwistS_;6.383892;1;10;0;791;1713;1669;1533;1519;1538;1513;1538;1542;0;0;0;0;0;0;0;11;12;11;17;18;12;12;17;20;0;0;0;0;0;0;0;25;36;27;90;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:59.151;TwistZ_;6.383892;1;10;996;1396;1845;1725;1546;1486;1482;1490;1518;1538;0;0;0;0;0;0;12;15;18;16;20;18;20;19;22;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
