DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:16.505;TwistS_;6.809016;1;10;331;383;296;834;755;582;461;671;562;423;0;0;0;0;0;0;19;16;20;16;20;11;12;15;13;15;0;0;0;0;0;0;100;100;72;18;100;40;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:16.745;TwistZ_;6.809016;1;10;287;331;342;307;288;351;464;512;493;500;0;0;0;0;0;0;24;17;13;16;12;12;13;11;12;12;0;0;0;0;0;0;100;100;90;90;63;36;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:17.001;TwistS_;6.809016;1;10;343;439;610;575;767;777;763;763;571;559;0;0;0;0;0;0;15;14;12;16;26;22;20;15;14;13;0;0;0;0;0;0;100;81;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:17.241;TwistZ_;6.80807;1;10;417;263;521;388;287;263;0;791;413;317;0;0;0;0;0;0;19;24;13;12;15;24;0;13;13;15;0;0;0;0;0;0;72;45;72;54;100;54;0;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:17.490;TwistS_;6.80807;1;10;373;430;539;395;799;587;747;473;791;607;0;0;0;0;0;0;14;12;16;14;17;14;11;11;18;16;0;0;0;0;0;0;90;90;63;81;100;72;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:17.737;TwistZ_;6.80807;1;10;443;607;541;439;806;791;799;795;771;779;0;0;0;0;0;0;15;14;11;11;20;22;25;23;18;20;0;0;0;0;0;0;100;100;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:17.986;TwistS_;6.80807;1;10;272;493;498;615;755;747;552;333;498;336;0;0;0;0;0;0;15;15;13;16;13;12;12;13;10;14;0;0;0;0;0;0;90;81;81;100;90;45;63;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:18.233;TwistZ_;6.806236;1;10;318;439;297;432;285;395;351;769;624;631;0;0;0;0;0;0;15;11;15;12;13;15;10;19;15;13;0;0;0;0;0;0;72;72;81;54;90;40;18;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:18.474;TwistS_;6.806236;1;10;271;317;285;285;0;673;723;566;791;791;0;0;0;0;0;0;24;18;20;20;0;12;14;14;16;12;0;0;0;0;0;0;100;81;36;72;0;30;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:18.730;TwistZ_;6.806236;1;10;390;351;263;355;803;755;769;647;551;659;0;0;0;0;0;0;19;22;16;15;16;16;15;16;13;12;0;0;0;0;0;0;81;72;54;100;63;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:18.970;TwistS_;6.806236;1;10;263;307;263;344;0;708;710;711;615;721;0;0;0;0;0;0;19;13;17;13;0;16;12;13;14;11;0;0;0;0;0;0;54;36;36;54;0;80;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:19.218;TwistZ_;6.802234;1;10;435;335;317;433;320;720;791;711;429;760;0;0;0;0;0;0;19;19;18;13;15;14;16;16;13;18;0;0;0;0;0;0;100;100;81;72;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:19.466;TwistS_;6.802234;1;10;290;325;668;335;395;478;558;723;627;531;0;0;0;0;0;0;24;20;14;17;12;14;16;12;14;13;0;0;0;0;0;0;45;90;81;100;45;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:19.714;TwistZ_;6.802234;1;10;325;411;280;399;369;0;675;834;411;439;0;0;0;0;0;0;14;13;12;13;15;0;14;14;14;14;0;0;0;0;0;0;90;100;72;100;45;0;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:19.954;TwistS_;6.802234;1;10;355;554;584;808;791;791;803;791;775;686;0;0;0;0;0;0;18;14;14;19;29;25;28;23;22;18;0;0;0;0;0;0;100;72;90;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:20.210;TwistZ_;6.773113;1;10;319;544;270;411;799;795;803;717;0;324;0;0;0;0;0;0;18;18;14;12;13;16;22;17;0;15;0;0;0;0;0;0;100;90;54;100;100;100;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:20.450;TwistS_;6.773113;1;10;299;347;395;325;424;395;470;433;539;445;0;0;0;0;0;0;20;17;11;13;12;13;12;15;13;13;0;0;0;0;0;0;100;100;90;90;81;36;63;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:20.699;TwistZ_;6.773113;1;10;395;371;626;415;791;318;619;671;791;703;0;0;0;0;0;0;14;14;11;19;12;13;11;12;14;17;0;0;0;0;0;0;72;81;36;100;9;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:20.947;TwistS_;6.773113;1;10;327;351;313;386;577;812;742;695;747;558;0;0;0;0;0;0;16;12;18;15;15;17;13;17;12;12;0;0;0;0;0;0;100;63;63;90;63;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
