DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:16.920;TwistS_;6.80583;1;10;1093;1002;1742;1821;1712;1665;1357;1320;1314;1215;0;0;0;0;0;0;13;13;14;15;21;15;12;14;12;13;0;0;0;0;0;0;64;64;100;78;92;50;85;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:17.176;TwistZ_;6.80583;1;10;1212;996;1560;1347;1484;1473;1356;1316;1410;1243;0;0;0;0;0;0;16;16;13;11;11;12;12;11;13;12;0;0;0;0;0;0;92;64;73;57;64;100;50;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:17.416;TwistS_;6.80583;1;10;895;1367;1671;1632;1499;1423;1485;1356;1289;1255;0;0;0;0;0;0;13;18;22;18;18;13;14;13;12;11;0;0;0;0;0;0;50;64;100;100;85;71;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:17.666;TwistZ_;6.79414;1;10;1201;1562;1730;1669;1569;1489;1489;1498;1425;1230;0;0;0;0;0;0;12;18;18;21;18;17;18;14;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:17.912;TwistS_;6.79414;1;10;1113;1012;1757;1661;1531;1498;1372;1449;1469;1163;0;0;0;0;0;0;11;14;16;14;19;13;13;16;17;10;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:18.161;TwistZ_;6.79414;1;10;1284;1318;1757;1625;1560;1523;1528;1539;1473;1347;0;0;0;0;0;0;15;12;12;13;15;13;13;13;16;10;0;0;0;0;0;0;92;57;46;85;78;71;85;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:18.409;TwistS_;6.79414;1;10;1113;1640;1839;1720;1623;1557;1347;1406;1289;1289;0;0;0;0;0;0;10;17;14;19;20;22;10;11;13;12;0;0;0;0;0;0;57;71;100;100;100;85;28;13;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:18.657;TwistZ_;6.785178;1;10;1198;1166;1688;1556;1586;1477;1481;1423;1416;1480;0;0;0;0;0;0;13;13;14;13;17;15;12;15;17;16;0;0;0;0;0;0;78;78;73;100;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:18.905;TwistS_;6.785178;1;10;874;1437;1682;1699;1582;1432;1453;1386;1385;1225;0;0;0;0;0;0;14;16;13;11;11;14;13;13;17;13;0;0;0;0;0;0;92;92;93;35;21;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:19.145;TwistZ_;6.785178;1;10;1222;1625;1720;1595;1416;1455;1427;1523;1556;1383;0;0;0;0;0;0;14;14;14;15;12;12;14;15;14;13;0;0;0;0;0;0;100;28;100;92;42;86;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:19.402;TwistS_;6.785178;1;10;1086;1406;1773;1230;1586;1557;1490;1046;1396;1308;0;0;0;0;0;0;13;13;14;11;13;13;13;11;15;12;0;0;0;0;0;0;92;85;73;50;100;85;64;46;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:19.641;TwistZ_;6.777258;1;10;1158;1523;1773;1661;1586;1531;1582;1585;1432;1069;0;0;0;0;0;0;14;17;21;18;19;19;22;18;12;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:19.889;TwistS_;6.777258;1;10;1259;849;1725;1640;1508;1614;1459;1460;1412;1395;0;0;0;0;0;0;10;11;13;13;10;11;12;16;11;14;0;0;0;0;0;0;14;28;73;21;28;64;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:20.138;TwistZ_;6.777258;1;10;1135;1382;1595;1586;1472;1410;1308;1429;1523;1540;0;0;0;0;0;0;14;14;14;13;11;13;12;12;15;12;0;0;0;0;0;0;57;71;86;85;57;100;64;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:20.387;TwistS_;6.777258;1;10;1224;1416;1803;1648;1540;1489;1485;1414;1381;1275;0;0;0;0;0;0;12;16;17;17;22;21;21;22;15;16;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:20.634;TwistZ_;6.781572;1;10;1031;1575;1658;1623;1636;1502;1482;1523;1393;1318;0;0;0;0;0;0;13;19;20;16;23;19;13;12;13;11;0;0;0;0;0;0;71;64;66;100;100;100;71;60;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:20.882;TwistS_;6.781572;1;10;1086;1323;1676;1567;1406;1388;1368;1355;1389;1209;0;0;0;0;0;0;13;15;12;11;11;11;13;12;14;12;0;0;0;0;0;0;92;85;86;57;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:21.130;TwistZ_;6.781572;1;10;1003;732;1289;1535;1566;1195;1456;1297;1275;1125;0;0;0;0;0;0;12;11;12;12;12;11;10;13;13;12;0;0;0;0;0;0;57;57;33;71;78;71;50;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:21.370;TwistS_;6.781572;1;10;1367;996;1681;1096;1475;1485;1250;1347;1368;1255;0;0;0;0;0;0;13;16;15;11;12;13;11;14;14;16;0;0;0;0;0;0;64;57;92;50;73;100;42;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
