DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:36.768;TwistS_;6.797539;1;10;1453;1875;1878;1778;1791;1736;1640;1617;1595;1528;0;0;0;0;0;0;11;18;14;16;19;14;15;17;17;16;0;0;0;0;0;0;71;35;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:37.016;TwistZ_;6.797539;1;10;1181;1546;1933;1849;1615;1690;1595;1605;1587;1280;0;0;0;0;0;0;13;12;18;12;11;15;13;13;13;13;0;0;0;0;0;0;85;71;60;100;50;100;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:37.264;TwistS_;6.80298;1;10;1281;1494;1940;1975;1912;1796;1635;1645;1613;1448;0;0;0;0;0;0;11;13;11;16;20;18;15;14;15;15;0;0;0;0;0;0;57;66;64;100;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:37.512;TwistZ_;6.80298;1;10;1207;2008;1933;1949;1833;1766;1738;1736;1749;1523;0;0;0;0;0;0;14;13;10;14;17;13;12;19;18;12;0;0;0;0;0;0;92;50;28;78;100;93;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:37.752;TwistS_;6.80298;1;10;1218;1482;1851;1986;1824;1749;1711;1678;1661;1442;0;0;0;0;0;0;11;14;11;12;18;18;17;17;17;12;0;0;0;0;0;0;35;71;33;71;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:38.008;TwistZ_;6.80298;1;10;1298;600;1806;1918;1828;1824;1803;1734;1793;1611;0;0;0;0;0;0;12;21;11;12;13;18;17;17;16;16;0;0;0;0;0;0;92;28;80;57;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:38.249;TwistS_;6.80346;1;10;1312;1130;2014;1965;1834;1803;1799;1744;1762;1783;0;0;0;0;0;0;12;18;16;17;16;17;18;19;15;13;0;0;0;0;0;0;71;71;100;78;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:38.497;TwistZ_;6.80346;1;10;1484;1183;1609;1335;1000;895;887;781;1117;680;0;0;0;0;0;0;14;13;18;17;15;19;16;19;12;14;0;0;0;0;0;0;80;71;100;100;80;100;93;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:38.753;TwistS_;6.80346;1;10;748;1318;1945;1298;1718;1908;2070;2250;2218;1858;0;0;0;0;0;0;14;13;14;13;12;10;11;12;13;14;0;0;0;0;0;0;92;71;100;92;42;50;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:38.997;TwistZ_;6.80346;1;10;664;1816;1840;1728;1645;1602;1606;1628;1607;1571;0;0;0;0;0;0;16;16;10;15;14;19;18;13;19;17;0;0;0;0;0;0;85;78;80;100;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:39.237;TwistS_;6.808444;1;10;1458;1385;2000;1808;1766;1824;1730;1734;1690;1561;0;0;0;0;0;0;11;14;21;16;14;13;14;12;13;15;0;0;0;0;0;0;64;100;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:39.493;TwistZ_;6.808444;1;10;1535;1203;1765;1791;1795;1720;1728;1730;1678;1582;0;0;0;0;0;0;15;13;14;11;19;15;15;12;17;17;0;0;0;0;0;0;100;78;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:39.734;TwistS_;6.808444;1;10;1394;1305;1796;1695;1715;1766;1707;1632;1571;1485;0;0;0;0;0;0;15;12;14;14;13;15;15;14;13;16;0;0;0;0;0;0;35;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:39.982;TwistZ_;6.808444;1;10;1189;1204;2067;1912;1841;1745;1715;1630;1648;1636;0;0;0;0;0;0;13;12;16;14;16;18;13;12;15;17;0;0;0;0;0;0;71;64;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:40.230;TwistS_;6.81103;1;10;1243;1179;1773;1728;1744;1715;1653;1664;1622;1506;0;0;0;0;0;0;13;12;15;15;13;13;16;14;14;16;0;0;0;0;0;0;92;57;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:40.478;TwistZ_;6.81103;1;10;1459;1658;2015;1904;1816;1824;1770;1660;1599;1456;0;0;0;0;0;0;15;13;16;17;14;17;17;14;12;13;0;0;0;0;0;0;78;92;100;100;71;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:40.726;TwistS_;6.81103;1;10;1160;2031;1953;1912;1791;1736;1628;1585;1590;1456;0;0;0;0;0;0;14;16;15;15;19;19;20;15;13;16;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:40.970;TwistZ_;6.81103;1;10;1323;1289;1892;1854;1657;1711;1690;1716;1635;1401;0;0;0;0;0;0;12;13;16;14;12;17;15;15;14;15;0;0;0;0;0;0;85;42;66;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:41.218;TwistS_;6.816229;1;10;1479;1494;1992;1849;1800;1711;1640;1665;1568;1322;0;0;0;0;0;0;15;14;17;13;16;17;16;21;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
