DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:06.002;TwistS_;6.798593;1;10;1021;1374;1904;1669;1632;1561;1485;1570;1548;1418;0;0;0;0;0;0;13;14;17;15;19;18;18;17;19;15;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:06.250;TwistZ_;6.798593;1;10;1196;1507;1839;1687;1598;1602;1586;1575;1565;1411;0;0;0;0;0;0;13;16;14;13;15;16;15;15;20;11;0;0;0;0;0;0;100;78;100;71;100;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:06.498;TwistS_;6.793258;1;10;1021;1589;1284;1777;1557;1594;1561;1542;1455;1402;0;0;0;0;0;0;14;17;13;13;13;14;15;16;12;14;0;0;0;0;0;0;50;57;80;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:06.746;TwistZ_;6.793258;1;10;1247;1179;1960;1866;1799;1742;1728;1690;1749;1518;0;0;0;0;0;0;14;14;12;12;16;21;19;16;19;15;0;0;0;0;0;0;100;57;92;50;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:06.986;TwistS_;6.793258;1;10;1171;1102;2007;1816;1715;1640;1590;1601;1565;1318;0;0;0;0;0;0;12;19;16;13;19;19;17;21;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:07.242;TwistZ_;6.793258;1;10;1131;1640;1611;1672;1628;1593;1518;1544;1546;1435;0;0;0;0;0;0;14;11;11;13;17;16;14;17;17;16;0;0;0;0;0;0;92;80;71;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:07.482;TwistS_;6.788439;1;10;874;1660;1803;1757;1734;1540;1674;1590;1528;1347;0;0;0;0;0;0;13;14;18;13;18;16;18;14;16;14;0;0;0;0;0;0;100;64;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:07.738;TwistZ_;6.788439;1;10;1422;1582;1869;1741;1653;1683;1628;1523;1640;1556;0;0;0;0;0;0;13;14;16;15;18;14;18;16;15;16;0;0;0;0;0;0;78;57;73;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:07.980;TwistS_;6.788439;1;10;1209;1647;2066;1840;1703;1632;1665;1595;1548;1500;0;0;0;0;0;0;14;19;19;17;17;15;18;14;14;11;0;0;0;0;0;0;78;64;100;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.227;TwistZ_;6.788439;1;10;1142;1559;1865;1778;1654;1582;1406;1609;1627;1469;0;0;0;0;0;0;14;15;15;16;16;17;17;18;13;15;0;0;0;0;0;0;71;92;86;100;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
