DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:48.719;TwistZ_;6.789151;1;10;435;351;439;399;488;781;767;711;703;655;0;0;0;0;0;0;19;13;15;15;13;14;21;19;12;18;0;0;0;0;0;0;100;100;100;100;81;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:48.975;TwistS_;6.789151;1;10;219;246;651;758;759;547;602;547;731;679;0;0;0;0;0;0;16;13;12;13;13;16;14;15;20;21;0;0;0;0;0;0;72;90;100;36;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:49.215;TwistZ_;6.789151;1;10;492;377;463;371;579;834;814;755;516;444;0;0;0;0;0;0;17;15;12;13;14;15;20;20;13;13;0;0;0;0;0;0;90;90;81;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:49.463;TwistS_;6.789151;1;10;467;535;303;316;551;751;593;720;447;269;0;0;0;0;0;0;15;16;18;12;13;12;15;15;14;12;0;0;0;0;0;0;100;100;90;90;81;90;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:49.713;TwistZ_;6.796284;1;10;473;527;344;331;670;767;763;681;786;541;0;0;0;0;0;0;16;17;12;14;16;20;18;16;22;12;0;0;0;0;0;0;81;100;54;100;72;100;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:49.959;TwistS_;6.796284;1;10;283;514;281;273;719;0;307;335;435;691;0;0;0;0;0;0;14;15;14;13;14;0;12;12;12;16;0;0;0;0;0;0;100;90;90;81;100;0;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:50.208;TwistZ_;6.796284;1;10;331;311;253;346;546;511;439;615;755;747;0;0;0;0;0;0;16;15;15;15;12;12;11;12;16;16;0;0;0;0;0;0;100;100;81;81;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:50.448;TwistS_;6.796284;1;10;317;761;473;654;795;779;449;411;493;607;0;0;0;0;0;0;13;12;12;15;17;16;13;12;12;18;0;0;0;0;0;0;81;81;81;90;90;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:50.705;TwistZ_;6.800226;1;10;399;439;522;468;781;736;738;454;508;551;0;0;0;0;0;0;15;11;11;10;15;17;14;13;11;11;0;0;0;0;0;0;100;45;81;27;81;72;45;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:50.944;TwistS_;6.800226;1;10;263;351;370;417;0;0;878;581;540;615;0;0;0;0;0;0;18;15;14;11;0;0;13;12;14;21;0;0;0;0;0;0;90;100;63;36;0;0;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
