DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:00.831;TwistZ_;6.801349;1;10;1400;1617;1925;1889;1725;1634;1661;1562;1609;1508;0;0;0;0;0;0;14;17;17;21;21;20;19;15;19;11;0;0;0;0;0;0;72;50;100;100;100;100;100;90;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:01.080;TwistS_;6.801349;1;10;780;1669;1911;1836;1753;1705;1691;1661;1685;1546;0;0;0;0;0;0;13;14;15;16;18;21;16;14;14;15;0;0;0;0;0;0;36;50;90;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:01.328;TwistZ_;6.801349;1;10;2285;1582;1558;1570;1535;1523;1488;1558;1406;1230;0;0;0;0;0;0;21;15;23;24;19;23;18;18;13;17;0;0;0;0;0;0;60;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:01.576;TwistS_;6.798525;1;10;1098;1781;1855;1749;1648;1552;1545;1519;1556;1397;0;0;0;0;0;0;11;21;22;16;21;23;19;17;14;16;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:01.824;TwistZ_;6.798525;1;10;1214;1552;1916;1824;1640;1590;1582;1594;1527;1418;0;0;0;0;0;0;11;18;20;19;22;20;19;20;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:02.072;TwistS_;6.798525;1;10;974;1475;1992;1870;1841;1741;1648;1609;1606;1451;0;0;0;0;0;0;12;12;11;18;16;21;19;18;12;15;0;0;0;0;0;0;57;78;66;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:02.320;TwistZ_;6.798525;1;10;1171;1602;1916;1828;1632;1605;1632;1632;1617;1540;0;0;0;0;0;0;14;18;18;19;20;22;23;18;20;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:02.560;TwistS_;6.794072;1;10;1083;1541;1777;1674;1586;1540;1500;1464;1519;1393;0;0;0;0;0;0;11;19;21;21;22;21;14;14;18;15;0;0;0;0;0;0;85;92;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:02.818;TwistZ_;6.794072;1;10;1042;1672;1929;1803;1686;1640;1550;1480;1573;1531;0;0;0;0;0;0;16;18;21;19;23;25;17;15;21;16;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:03.057;TwistS_;6.794072;1;10;852;1715;1875;1703;1644;1577;1556;1558;1577;1406;0;0;0;0;0;0;12;19;16;20;22;23;21;18;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
