DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:43.555;TwistZ_;6.362068;1;10;1040;1079;1582;1060;0;0;1274;1296;1330;1286;0;0;0;0;0;0;12;13;11;12;0;0;12;13;13;15;0;0;0;0;0;0;27;63;75;63;0;0;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.820;TwistS_;6.373583;1;10;1136;1076;1680;1609;1442;1458;1362;1331;1342;1328;0;0;0;0;0;0;13;11;13;12;12;10;11;15;14;12;0;0;0;0;0;0;63;36;100;72;54;45;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.084;TwistZ_;6.373583;1;10;560;1459;1705;1599;1560;1486;1450;1508;0;1230;0;0;0;0;0;0;12;15;16;11;17;17;11;12;0;10;0;0;0;0;0;0;36;75;100;45;100;100;36;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.340;TwistS_;6.373583;1;10;1318;1652;1625;1494;1489;1445;1406;1357;1322;1291;0;0;0;0;0;0;11;11;11;11;11;12;13;15;12;10;0;0;0;0;0;0;27;45;54;36;83;81;81;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.604;TwistZ_;6.373583;1;10;1201;1423;1630;1602;1503;1489;1455;1418;1446;1171;0;0;0;0;0;0;10;12;11;11;13;12;14;15;16;12;0;0;0;0;0;0;27;45;83;100;81;90;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.868;TwistS_;6.392279;1;10;1166;0;1801;1625;1590;1482;1526;1538;1494;1274;0;0;0;0;0;0;11;0;11;12;12;17;13;12;10;11;0;0;0;0;0;0;81;0;66;54;90;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.124;TwistZ_;6.392279;1;10;1267;878;1572;1450;1573;1538;1508;1475;1390;1270;0;0;0;0;0;0;13;11;11;11;16;10;12;13;14;16;0;0;0;0;0;0;54;63;75;18;90;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.396;TwistS_;6.392279;1;10;805;1640;1721;1721;1542;1508;1474;1432;1499;0;0;0;0;0;0;0;10;14;16;15;20;20;15;10;12;0;0;0;0;0;0;0;27;50;100;100;100;100;100;45;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.660;TwistZ_;6.392279;1;10;1155;1065;0;1508;1555;1557;1482;1490;1466;1314;0;0;0;0;0;0;12;12;0;11;11;16;19;18;12;13;0;0;0;0;0;0;90;36;0;54;45;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.917;TwistS_;6.392792;1;10;0;791;1811;1613;1510;1494;1489;1356;1274;0;0;0;0;0;0;0;0;10;11;18;20;21;20;10;10;0;0;0;0;0;0;0;0;9;75;100;100;100;90;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:46.181;TwistZ_;6.392792;1;10;1220;878;1762;1661;1546;1508;1494;1474;1458;1212;0;0;0;0;0;0;11;10;13;21;20;20;16;19;15;12;0;0;0;0;0;0;81;50;90;100;100;100;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:46.445;TwistS_;6.392792;1;10;1038;1516;1813;1669;1530;1502;1476;1252;1347;1450;0;0;0;0;0;0;13;13;13;14;20;16;15;10;10;10;0;0;0;0;0;0;72;36;91;63;100;90;45;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
