DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:30.377;TwistZ_;6.369157;1;10;1374;1757;1791;1571;1538;1498;1566;1538;1498;1418;0;0;0;0;0;0;13;11;11;11;16;19;21;15;16;15;0;0;0;0;0;0;63;27;75;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.641;TwistS_;6.369157;1;10;1415;1239;1849;1725;1554;1486;1526;1497;1446;1378;0;0;0;0;0;0;17;10;13;16;18;17;18;17;14;16;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.905;TwistZ_;6.369157;1;10;1371;615;1741;1682;1649;1637;1602;1604;1617;1594;0;0;0;0;0;0;11;12;12;12;13;16;18;15;19;16;0;0;0;0;0;0;45;36;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.169;TwistS_;6.382454;1;10;1418;715;1875;1724;1568;1526;1494;1472;1489;1542;0;0;0;0;0;0;13;16;16;13;13;18;19;18;14;16;0;0;0;0;0;0;63;63;100;72;90;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.433;TwistZ_;6.382454;1;10;1138;1284;1816;1678;1518;1510;1573;1630;1472;1554;0;0;0;0;0;0;15;12;12;14;12;14;12;14;12;16;0;0;0;0;0;0;90;81;100;90;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.699;TwistS_;6.382454;1;10;1252;1296;1849;1757;1665;1713;1691;1633;1560;1498;0;0;0;0;0;0;11;11;15;12;13;12;10;15;13;14;0;0;0;0;0;0;72;36;100;100;81;72;36;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.962;TwistZ_;6.382454;1;10;1446;1243;1904;1773;1625;1661;1642;0;1655;1641;0;0;0;0;0;0;13;11;14;13;17;16;12;0;18;17;0;0;0;0;0;0;100;63;100;100;100;100;72;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.218;TwistS_;6.390165;1;10;1381;1005;1878;1765;1625;1621;1505;1523;1594;1481;0;0;0;0;0;0;14;14;17;15;14;13;13;18;13;13;0;0;0;0;0;0;81;72;100;100;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.486;TwistZ_;6.390165;1;10;1278;988;1889;1773;1677;1633;1602;1574;1669;1608;0;0;0;0;0;0;13;14;16;13;17;18;15;11;17;16;0;0;0;0;0;0;100;54;75;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.742;TwistS_;6.390165;1;10;1283;1344;1779;1685;1609;1578;1558;1538;1518;1450;0;0;0;0;0;0;14;12;13;15;15;13;16;13;14;13;0;0;0;0;0;0;90;45;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
