DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:11.392;TwistS_;6.79044;1;10;985;1460;1757;1707;1669;1582;1506;1509;1519;1418;0;0;0;0;0;0;12;16;15;16;17;17;11;15;18;16;0;0;0;0;0;0;78;92;100;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:11.632;TwistZ_;6.79044;1;10;900;1486;1857;1787;1678;1573;1590;1558;1596;1441;0;0;0;0;0;0;15;13;11;11;15;16;14;13;13;17;0;0;0;0;0;0;78;78;66;57;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:11.888;TwistS_;6.79044;1;10;1214;1853;1839;1746;1703;1690;1678;1576;1530;1384;0;0;0;0;0;0;15;15;19;14;15;18;19;11;11;17;0;0;0;0;0;0;78;57;100;71;100;100;100;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:12.128;TwistZ_;6.79044;1;10;1171;1568;1988;1812;1686;1648;1648;1554;1529;1406;0;0;0;0;0;0;16;17;17;20;20;22;19;17;12;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:12.376;TwistS_;6.795806;1;10;1025;1356;1851;1749;1699;1611;1569;1585;1561;1500;0;0;0;0;0;0;15;18;21;19;22;23;22;21;17;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:12.625;TwistZ_;6.795806;1;10;1062;1455;1860;1640;1594;1602;1565;1494;1523;1437;0;0;0;0;0;0;13;15;17;16;17;17;16;14;19;16;0;0;0;0;0;0;57;85;80;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:12.872;TwistS_;6.795806;1;10;1406;1766;1808;1761;1597;1598;1573;1567;1464;1330;0;0;0;0;0;0;10;16;17;19;23;21;15;11;12;12;0;0;0;0;0;0;14;86;100;100;100;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:13.121;TwistZ_;6.795806;1;10;1028;1514;1866;1795;1683;1636;1548;1594;1695;1576;0;0;0;0;0;0;12;16;16;20;23;20;16;19;24;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:13.369;TwistS_;6.797471;1;10;908;1321;1655;1787;1709;1728;1644;1621;1640;1564;0;0;0;0;0;0;13;13;12;10;12;19;19;13;12;17;0;0;0;0;0;0;57;64;53;57;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:13.617;TwistZ_;6.797471;1;10;1091;1450;1875;1728;1473;1602;1598;1574;1582;1535;0;0;0;0;0;0;15;13;12;11;12;15;16;19;16;15;0;0;0;0;0;0;78;85;6;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
