DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:36.347;TwistS_;6.823547;1;10;299;566;498;288;283;263;263;324;0;791;0;0;0;0;0;0;19;14;12;20;16;16;15;11;0;15;0;0;0;0;0;0;100;90;81;63;100;18;9;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:36.595;TwistZ_;6.823547;1;10;470;302;247;285;459;411;476;787;417;755;0;0;0;0;0;0;15;17;22;21;12;15;14;14;12;16;0;0;0;0;0;0;90;81;100;72;100;72;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:36.835;TwistS_;6.823547;1;10;324;435;834;356;307;439;317;615;383;779;0;0;0;0;0;0;14;13;12;14;13;14;13;13;11;14;0;0;0;0;0;0;72;100;27;81;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:37.091;TwistZ_;6.796043;1;10;272;402;263;327;791;791;593;595;721;531;0;0;0;0;0;0;15;13;15;13;14;15;13;11;13;18;0;0;0;0;0;0;90;54;36;81;18;90;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:37.331;TwistS_;6.796043;1;10;331;729;597;346;296;263;681;327;527;351;0;0;0;0;0;0;19;12;15;13;15;10;13;13;12;12;0;0;0;0;0;0;100;90;90;72;72;10;36;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:37.579;TwistZ_;6.796043;1;10;468;276;399;303;281;368;779;778;439;741;0;0;0;0;0;0;16;12;16;14;13;14;20;19;13;14;0;0;0;0;0;0;54;63;100;100;45;72;100;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:37.827;TwistS_;6.796043;1;10;311;361;307;380;791;527;571;464;631;635;0;0;0;0;0;0;18;11;12;13;11;10;14;12;14;14;0;0;0;0;0;0;100;81;18;27;27;10;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:38.075;TwistZ_;6.800472;1;10;562;386;659;0;596;769;805;796;673;450;0;0;0;0;0;0;16;15;13;0;12;13;12;14;10;11;0;0;0;0;0;0;90;45;18;0;63;90;27;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:38.315;TwistS_;6.800472;1;10;347;443;755;483;0;263;382;0;307;307;0;0;0;0;0;0;16;17;17;11;0;15;13;0;14;17;0;0;0;0;0;0;90;100;100;27;0;30;63;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:38.572;TwistZ_;6.800472;1;10;347;507;791;470;364;379;465;791;549;735;0;0;0;0;0;0;15;16;16;12;13;16;15;14;14;17;0;0;0;0;0;0;100;81;81;63;90;100;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:38.812;TwistS_;6.800472;1;10;329;263;817;322;263;0;454;799;703;582;0;0;0;0;0;0;18;16;14;11;12;0;11;17;13;12;0;0;0;0;0;0;90;72;45;27;20;0;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:39.060;TwistZ_;6.786914;1;10;445;534;483;312;285;307;395;810;307;717;0;0;0;0;0;0;13;13;11;13;14;16;13;15;16;17;0;0;0;0;0;0;63;54;45;81;72;63;27;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:39.310;TwistS_;6.786914;1;10;477;351;741;351;380;355;584;697;759;738;0;0;0;0;0;0;12;14;15;16;13;11;11;16;18;15;0;0;0;0;0;0;72;63;72;45;27;90;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:39.556;TwistZ_;6.786914;1;10;503;521;587;312;307;244;571;651;0;728;0;0;0;0;0;0;14;12;13;15;12;11;15;13;0;18;0;0;0;0;0;0;100;72;100;81;9;70;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:39.804;TwistS_;6.786914;1;10;271;303;795;0;0;0;421;495;448;448;0;0;0;0;0;0;19;19;19;0;0;0;12;12;12;12;0;0;0;0;0;0;100;90;81;0;0;0;45;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:40.044;TwistZ_;6.779025;1;10;411;295;368;279;791;791;791;263;791;772;0;0;0;0;0;0;16;13;16;15;15;16;13;15;17;15;0;0;0;0;0;0;100;63;72;100;45;100;18;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:40.302;TwistS_;6.779025;1;10;259;244;791;0;290;373;410;566;439;439;0;0;0;0;0;0;16;15;15;0;11;10;11;12;11;12;0;0;0;0;0;0;100;81;63;0;45;40;27;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:40.541;TwistZ_;6.779025;1;10;331;419;549;296;288;479;327;779;336;404;0;0;0;0;0;0;14;11;12;16;12;11;17;17;15;13;0;0;0;0;0;0;100;81;72;72;63;100;81;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:40.797;TwistS_;6.779025;1;10;332;276;292;369;249;263;0;0;339;587;0;0;0;0;0;0;15;16;13;11;11;10;0;0;15;14;0;0;0;0;0;0;81;90;81;45;27;36;0;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
