DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:20.230;TwistS_;6.371576;1;10;1406;1450;1833;1813;1689;1681;1567;1571;1578;1485;0;0;0;0;0;0;12;12;17;12;17;14;18;18;17;14;0;0;0;0;0;0;45;45;58;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:20.494;TwistZ_;6.371576;1;10;1307;999;1753;1757;1645;1621;1657;1614;1609;1565;0;0;0;0;0;0;14;13;11;11;15;12;17;18;19;13;0;0;0;0;0;0;72;72;91;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:20.758;TwistS_;6.371576;1;10;1441;0;1851;1805;1680;1633;1546;1534;1558;1550;0;0;0;0;0;0;13;0;13;15;14;17;18;22;20;18;0;0;0;0;0;0;45;0;58;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.022;TwistZ_;6.380154;1;10;1494;1060;1837;1801;1743;1522;1510;1582;1590;1564;0;0;0;0;0;0;14;12;14;13;12;12;21;18;14;13;0;0;0;0;0;0;72;66;100;100;27;91;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.286;TwistS_;6.380154;1;10;1049;1450;1821;1775;1678;1630;1546;1508;1538;1454;0;0;0;0;0;0;11;11;15;13;14;12;14;12;15;13;0;0;0;0;0;0;72;27;100;90;90;83;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.551;TwistZ_;6.380154;1;10;893;1069;1805;1655;1655;1669;1657;1546;1596;1454;0;0;0;0;0;0;10;13;18;11;12;11;16;16;14;17;0;0;0;0;0;0;27;75;100;81;81;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.814;TwistS_;6.380154;1;10;1322;644;1784;1607;0;1572;1594;1530;1546;1479;0;0;0;0;0;0;13;11;10;11;0;12;14;15;20;13;0;0;0;0;0;0;90;27;41;63;0;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.071;TwistZ_;6.389812;1;10;1279;541;1713;1728;1669;1614;1689;1705;1705;1686;0;0;0;0;0;0;13;11;12;11;14;18;14;16;14;13;0;0;0;0;0;0;81;27;27;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.335;TwistS_;6.389812;1;10;1356;812;1725;1748;1617;1609;1629;1644;1620;1569;0;0;0;0;0;0;11;11;14;12;12;13;15;14;15;12;0;0;0;0;0;0;63;36;91;81;90;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.599;TwistZ_;6.389812;1;10;1500;0;0;1732;1713;1625;1661;1510;1486;1494;0;0;0;0;0;0;12;0;0;12;12;14;16;15;14;14;0;0;0;0;0;0;63;0;0;63;33;54;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.863;TwistS_;6.389812;1;10;1010;1151;1752;1675;1582;1520;1556;1520;1526;1432;0;0;0;0;0;0;13;12;13;13;12;12;11;15;21;14;0;0;0;0;0;0;63;45;75;72;63;90;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.127;TwistZ_;6.381496;1;10;1137;981;1794;1792;1693;1538;1538;1527;1542;1518;0;0;0;0;0;0;12;12;12;13;14;18;16;21;20;18;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.392;TwistS_;6.381496;1;10;1284;556;1878;1816;1613;1582;1538;1445;1450;1362;0;0;0;0;0;0;13;11;13;11;18;13;16;13;14;14;0;0;0;0;0;0;81;27;100;54;100;81;54;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.648;TwistZ_;6.381496;1;10;1397;527;0;1775;1774;1688;1613;1563;1494;1289;0;0;0;0;0;0;13;13;0;10;15;15;16;15;11;11;0;0;0;0;0;0;90;36;0;45;72;63;63;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.920;TwistS_;6.381496;1;10;1432;698;1828;1812;1729;1673;1649;1563;1568;1353;0;0;0;0;0;0;14;14;12;13;15;17;13;16;15;10;0;0;0;0;0;0;45;81;41;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.176;TwistZ_;6.372118;1;10;1379;1705;1779;1752;1661;1625;1510;1538;1586;0;0;0;0;0;0;0;12;16;11;13;12;16;18;17;12;0;0;0;0;0;0;0;45;45;66;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.440;TwistS_;6.372118;1;10;1157;659;1861;1741;1555;1604;1621;1600;1590;1565;0;0;0;0;0;0;12;12;12;11;10;14;13;13;14;12;0;0;0;0;0;0;27;27;91;72;45;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.704;TwistZ_;6.372118;1;10;1290;615;1977;1764;1713;1713;1661;1636;1528;1621;0;0;0;0;0;0;16;11;11;10;13;10;18;16;11;12;0;0;0;0;0;0;72;18;25;63;100;9;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.968;TwistS_;6.372118;1;10;1215;802;2197;0;1889;1889;1845;0;1142;1118;0;0;0;0;0;0;12;14;14;0;10;15;16;0;13;15;0;0;0;0;0;0;54;72;41;0;18;100;90;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
