DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:12.659;TwistS_;6.776206;1;10;796;1417;1749;1761;1682;1678;1556;1449;1485;1454;0;0;0;0;0;0;16;12;15;16;20;21;21;19;17;14;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.916;TwistZ_;6.778142;1;10;1072;1628;1749;1657;1556;1468;1448;1431;1449;1289;0;0;0;0;0;0;12;17;21;19;23;19;18;20;16;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.155;TwistS_;6.778142;1;10;961;927;1654;1640;1636;1351;1352;1254;1334;1661;0;0;0;0;0;0;14;13;12;14;13;12;12;12;11;11;0;0;0;0;0;0;85;42;92;21;92;93;92;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.403;TwistZ_;6.778142;1;10;1145;1500;1724;1544;1419;1450;1376;1337;1248;1083;0;0;0;0;0;0;13;11;12;15;15;14;13;11;13;14;0;0;0;0;0;0;64;71;46;78;92;57;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.651;TwistS_;6.778142;1;10;1382;1406;1765;1623;1512;1450;1485;1390;1321;1126;0;0;0;0;0;0;11;10;16;13;13;10;12;15;14;14;0;0;0;0;0;0;35;28;100;100;78;28;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.900;TwistZ_;6.773492;1;10;1308;1476;1816;1640;1621;1425;1293;1275;1238;1113;0;0;0;0;0;0;14;11;16;11;14;14;15;12;15;16;0;0;0;0;0;0;64;71;100;21;85;85;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:14.148;TwistS_;6.773492;1;10;941;1363;1648;1554;1439;1459;1312;1342;1347;1430;0;0;0;0;0;0;16;13;15;12;13;13;12;12;11;14;0;0;0;0;0;0;100;78;93;92;100;85;71;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:14.392;TwistZ_;6.773492;1;10;1294;1523;1569;1527;1569;1554;1560;1224;1721;1787;0;0;0;0;0;0;14;12;12;14;13;12;12;10;11;10;0;0;0;0;0;0;78;64;100;100;100;86;78;71;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:14.639;TwistS_;6.773492;1;10;1205;1527;1855;1648;1628;1648;1598;1550;1452;1309;0;0;0;0;0;0;11;14;15;19;21;21;21;19;19;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:14.888;TwistZ_;6.776896;1;10;1049;1412;1761;1598;1548;1496;1540;1632;1585;1253;0;0;0;0;0;0;14;16;21;21;21;21;18;18;22;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:15.128;TwistS_;6.776896;1;10;883;1259;1824;1774;1703;1589;1443;1442;1419;1413;0;0;0;0;0;0;12;16;19;16;19;20;16;11;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;57;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:15.380;TwistZ_;6.776896;1;10;1101;949;1901;1808;1720;1661;1640;1665;1502;1406;0;0;0;0;0;0;12;13;15;19;21;21;17;18;15;12;0;0;0;0;0;0;71;71;73;100;100;100;57;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:15.629;TwistS_;6.776896;1;10;1669;1195;1746;1725;1577;1531;1506;1445;1422;1284;0;0;0;0;0;0;11;14;13;12;14;16;14;17;19;15;0;0;0;0;0;0;71;71;66;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:15.869;TwistZ_;6.795466;1;10;1243;1422;1837;1732;1597;1541;1564;1506;1484;1328;0;0;0;0;0;0;12;13;14;21;16;14;12;14;15;16;0;0;0;0;0;0;64;78;100;100;100;71;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.125;TwistS_;6.795466;1;10;1435;1314;1799;1711;1598;1550;1435;1383;1363;1371;0;0;0;0;0;0;14;16;19;20;24;20;16;13;15;11;0;0;0;0;0;0;71;93;100;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.365;TwistZ_;6.795466;1;10;1305;1171;1812;1707;1632;1660;1607;1640;1437;1372;0;0;0;0;0;0;13;12;17;16;21;21;19;19;12;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.613;TwistS_;6.795466;1;10;1225;1142;1957;1757;1695;1602;1582;0;1364;2343;0;0;0;0;0;0;14;16;19;17;20;23;18;0;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;0;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.861;TwistZ_;6.79302;1;10;832;1605;1691;1611;1586;1611;1552;1590;1505;1552;0;0;0;0;0;0;12;14;16;16;16;11;13;14;15;15;0;0;0;0;0;0;35;71;100;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.109;TwistS_;6.79302;1;10;1243;1022;1750;1699;1552;1527;1519;1464;1439;1230;0;0;0;0;0;0;16;14;15;13;14;22;16;14;12;12;0;0;0;0;0;0;92;64;100;35;85;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
