DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:33.608;TwistZ_;6.799886;1;10;1113;1565;1929;1683;1677;1565;1770;1738;1669;1623;0;0;0;0;0;0;13;12;12;11;14;10;12;20;16;13;0;0;0;0;0;0;85;50;93;78;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.852;TwistS_;6.799886;1;10;1193;1503;1792;1699;1682;1720;1591;1671;1736;1523;0;0;0;0;0;0;13;13;16;19;18;19;12;17;21;14;0;0;0;0;0;0;57;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.100;TwistZ_;6.799886;1;10;978;1514;1900;1736;1573;1632;1674;1542;1509;1529;0;0;0;0;0;0;14;14;16;11;18;20;22;16;13;13;0;0;0;0;0;0;71;92;93;78;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.348;TwistS_;6.799886;1;10;1142;1816;2042;1890;1611;1648;1602;1570;1573;1491;0;0;0;0;0;0;12;12;12;13;19;19;19;20;18;15;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.597;TwistZ_;6.786914;1;10;1289;1582;1895;1811;1601;1500;1540;1577;1628;1507;0;0;0;0;0;0;13;12;19;13;11;11;13;12;16;12;0;0;0;0;0;0;64;50;100;85;64;86;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.844;TwistS_;6.786914;1;10;1289;1875;1808;1675;1767;1773;1757;1682;1774;1757;0;0;0;0;0;0;13;16;14;11;19;18;22;15;11;12;0;0;0;0;0;0;71;33;50;71;85;100;100;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.094;TwistZ_;6.786914;1;10;1264;1970;1845;1792;1656;1582;1602;1625;1569;1552;0;0;0;0;0;0;11;13;13;12;16;16;15;17;19;16;0;0;0;0;0;0;85;57;93;35;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.340;TwistS_;6.786914;1;10;1611;1221;1705;1627;1707;1699;1715;1685;1590;1556;0;0;0;0;0;0;12;14;12;12;19;20;17;14;14;19;0;0;0;0;0;0;28;92;60;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.588;TwistZ_;6.786914;1;10;984;2027;1843;1822;1669;1681;1695;1644;1657;1586;0;0;0;0;0;0;13;11;13;13;15;16;19;14;16;16;0;0;0;0;0;0;71;35;86;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.828;TwistS_;6.778214;1;10;1397;1352;1875;1838;1845;1937;1972;1683;1782;1725;0;0;0;0;0;0;11;16;15;14;20;21;18;11;16;18;0;0;0;0;0;0;50;85;100;57;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
