DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:26.173;TwistZ_;6.787354;1;10;1257;1613;1972;1761;1628;1644;1674;1589;1648;1356;0;0;0;0;0;0;14;14;15;16;20;21;15;18;19;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:26.419;TwistS_;6.787354;1;10;996;1435;1883;1787;1695;1715;1711;1644;1611;1523;0;0;0;0;0;0;17;17;16;18;14;14;16;15;15;12;0;0;0;0;0;0;78;85;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:26.668;TwistZ_;6.787354;1;10;1083;1278;1875;1768;1636;1569;1704;1540;1595;1386;0;0;0;0;0;0;11;15;16;15;14;13;13;14;13;16;0;0;0;0;0;0;71;78;100;78;92;100;85;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:26.916;TwistS_;6.795634;1;10;1253;1391;1875;1753;1665;1669;1567;1489;1523;1397;0;0;0;0;0;0;13;14;16;15;15;18;14;13;14;20;0;0;0;0;0;0;92;57;100;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:27.164;TwistZ_;6.795634;1;10;1209;1119;2006;1794;1703;1656;1618;1561;1617;1450;0;0;0;0;0;0;16;13;15;10;16;18;14;16;18;13;0;0;0;0;0;0;100;60;85;57;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:27.405;TwistS_;6.795634;1;10;1081;1515;1929;1832;1674;1613;1591;1556;1615;1455;0;0;0;0;0;0;14;18;15;15;15;19;15;15;16;12;0;0;0;0;0;0;78;100;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:27.660;TwistZ_;6.795634;1;10;1198;1379;1937;1828;1724;1671;1640;1661;1687;1502;0;0;0;0;0;0;16;15;14;18;19;20;24;19;18;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:27.900;TwistS_;6.808334;1;10;978;1503;1792;1733;1636;1594;1531;1527;1510;1305;0;0;0;0;0;0;13;10;13;15;14;14;16;19;17;19;0;0;0;0;0;0;71;21;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:28.148;TwistZ_;6.808334;1;10;1230;1267;1683;1699;1481;1611;1565;1574;1602;1478;0;0;0;0;0;0;14;13;13;13;16;17;18;17;21;12;0;0;0;0;0;0;78;78;73;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:28.397;TwistS_;6.808334;1;10;1312;1338;1900;1837;1615;1562;1594;1519;1531;1455;0;0;0;0;0;0;13;18;17;17;15;19;21;17;13;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:28.645;TwistZ_;6.808334;1;10;1257;1389;1875;1812;1675;1602;1586;1607;1628;1431;0;0;0;0;0;0;13;19;15;19;22;24;23;20;17;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:28.893;TwistS_;6.808062;1;10;1044;1391;1757;1690;1615;1607;1582;1191;1481;1422;0;0;0;0;0;0;15;16;16;16;18;20;15;14;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.137;TwistZ_;6.808062;1;10;1079;1353;1811;1657;1690;1636;1646;1617;1686;1356;0;0;0;0;0;0;13;13;13;16;19;19;15;21;18;15;0;0;0;0;0;0;100;71;80;100;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.385;TwistS_;6.808062;1;10;1090;1699;1912;1803;1669;1617;1548;1515;1582;1439;0;0;0;0;0;0;14;16;16;17;16;22;15;19;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.633;TwistZ_;6.808062;1;10;1095;1531;1879;1774;1699;1644;1622;1598;1496;1314;0;0;0;0;0;0;13;13;16;21;20;24;15;19;14;15;0;0;0;0;0;0;92;46;100;100;100;100;92;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:29.881;TwistS_;6.798831;1;10;1207;761;1906;1820;1682;1635;1591;1625;1574;1402;0;0;0;0;0;0;12;12;16;15;17;12;12;16;11;15;0;0;0;0;0;0;71;28;86;100;100;78;42;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:30.129;TwistZ_;6.798831;1;10;1157;1054;1957;1816;1728;1661;1615;1605;1690;1433;0;0;0;0;0;0;14;11;16;17;18;21;19;19;19;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:30.378;TwistS_;6.798831;1;10;1074;1152;1777;1693;1628;1623;1622;1550;1556;1402;0;0;0;0;0;0;13;12;13;13;16;17;15;16;14;16;0;0;0;0;0;0;64;42;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:30.625;TwistZ_;6.798831;1;10;1022;1406;1832;1690;1586;1607;1628;1593;1569;1523;0;0;0;0;0;0;16;15;17;15;18;21;17;14;16;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
