DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:12.811;TwistZ_;6.790576;1;10;1195;1451;1937;1778;1678;1741;1741;1664;1615;1473;0;0;0;0;0;0;14;12;16;14;16;19;20;16;14;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.059;TwistS_;6.790576;1;10;1105;1796;1861;1741;1741;1715;1699;1596;1667;1694;0;0;0;0;0;0;11;13;14;13;19;19;15;11;16;13;0;0;0;0;0;0;57;42;86;100;100;100;85;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.299;TwistZ_;6.790576;1;10;1176;1446;1960;1809;1677;1674;1712;1648;1569;1442;0;0;0;0;0;0;13;15;12;16;15;14;13;17;16;18;0;0;0;0;0;0;92;92;86;57;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.555;TwistS_;6.790576;1;10;1236;1484;1869;1799;1665;1720;1687;1640;1644;1546;0;0;0;0;0;0;13;15;12;16;19;19;15;20;18;12;0;0;0;0;0;0;64;64;66;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:13.796;TwistZ_;6.788846;1;10;1438;1250;1884;1707;1678;1636;1595;1648;1703;1608;0;0;0;0;0;0;14;17;15;15;15;16;14;15;18;17;0;0;0;0;0;0;78;64;86;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.043;TwistS_;6.788846;1;10;1293;1391;1964;1816;1753;1849;1720;1652;1690;1672;0;0;0;0;0;0;12;15;17;12;13;18;15;11;16;17;0;0;0;0;0;0;85;57;100;57;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.292;TwistZ_;6.788846;1;10;1494;1298;1739;1675;1699;1704;1699;1664;1631;1672;0;0;0;0;0;0;13;13;14;13;14;15;17;18;12;14;0;0;0;0;0;0;57;92;86;35;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.540;TwistS_;6.788846;1;10;1315;1574;1962;1762;1724;1682;1690;1660;1678;1595;0;0;0;0;0;0;12;13;15;12;14;16;14;16;21;17;0;0;0;0;0;0;64;57;93;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:14.788;TwistZ_;6.788846;1;10;1241;1494;1837;1738;1682;1679;1602;1699;1590;1569;0;0;0;0;0;0;14;13;15;13;18;18;14;19;20;17;0;0;0;0;0;0;78;80;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:15.036;TwistS_;6.775915;1;10;1113;1851;1933;1761;1627;1582;1566;1569;1622;1595;0;0;0;0;0;0;12;16;16;14;14;12;13;14;17;18;0;0;0;0;0;0;50;71;100;100;92;92;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:15.284;TwistZ_;6.775915;1;10;1256;1669;1650;1523;1647;1635;1594;1558;1544;1473;0;0;0;0;0;0;11;18;17;11;15;14;18;14;18;17;0;0;0;0;0;0;64;100;80;64;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
