DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:02.263;TwistS_;6.797096;1;10;0;241;0;0;0;791;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;60;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.503;TwistZ_;6.797096;1;10;483;281;263;0;329;549;505;754;747;373;0;0;0;0;0;0;10;12;10;0;10;10;10;11;12;10;0;0;0;0;0;0;40;100;20;0;33;40;40;60;40;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.751;TwistS_;6.799964;1;10;270;252;0;0;0;0;0;747;720;764;0;0;0;0;0;0;15;14;0;0;0;0;0;10;11;12;0;0;0;0;0;0;60;80;0;0;0;0;0;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.999;TwistZ_;6.799964;1;10;527;395;0;0;826;791;777;782;791;0;0;0;0;0;0;0;11;10;0;0;13;13;13;11;11;0;0;0;0;0;0;0;40;40;0;0;83;100;100;100;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:03.248;TwistS_;6.799964;1;10;285;263;263;0;0;834;0;0;0;0;0;0;0;0;0;0;16;19;13;0;0;10;0;0;0;0;0;0;0;0;0;0;40;100;20;0;0;20;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:03.496;TwistZ_;6.799964;1;10;329;290;252;241;285;791;791;791;0;0;0;0;0;0;0;0;10;11;10;12;10;10;10;12;0;0;0;0;0;0;0;0;20;100;33;60;20;20;80;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:03.743;TwistS_;6.799964;1;10;0;307;234;263;263;747;439;307;439;703;0;0;0;0;0;0;0;12;11;10;13;14;13;17;13;16;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:03.992;TwistZ_;6.775037;1;10;313;279;283;336;0;646;791;747;454;679;0;0;0;0;0;0;14;15;13;18;0;13;11;15;14;12;0;0;0;0;0;0;63;100;81;27;0;63;18;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:04.232;TwistS_;6.775037;1;10;395;235;276;263;450;795;767;727;719;663;0;0;0;0;0;0;15;18;15;16;14;12;14;18;21;18;0;0;0;0;0;0;100;100;90;63;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:04.484;TwistZ_;6.775037;1;10;375;315;536;342;0;307;715;711;786;487;0;0;0;0;0;0;14;14;11;15;0;13;16;14;14;13;0;0;0;0;0;0;100;100;45;90;0;9;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
