DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:24.086;TwistS_;6.348628;1;10;1312;694;1904;1792;1669;1625;1574;1563;1566;1474;0;0;0;0;0;0;12;13;13;15;18;20;12;15;16;12;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:24.350;TwistZ_;6.348628;1;10;1201;896;1733;1669;1661;1649;1611;1625;1637;1629;0;0;0;0;0;0;12;11;11;13;16;13;12;15;17;14;0;0;0;0;0;0;81;45;75;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:24.615;TwistS_;6.381847;1;10;1500;1845;1962;1872;1773;1640;1578;1556;1422;1470;0;0;0;0;0;0;14;17;14;12;12;12;14;16;13;13;0;0;0;0;0;0;63;36;75;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:24.870;TwistZ_;6.381847;1;10;1412;1669;1801;1738;1649;1651;1621;1689;1665;1608;0;0;0;0;0;0;13;12;10;11;18;17;16;20;19;13;0;0;0;0;0;0;63;9;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:25.135;TwistS_;6.381847;1;10;1241;1215;1797;1713;1637;1598;1554;1482;1489;1357;0;0;0;0;0;0;14;12;13;11;13;12;12;16;16;13;0;0;0;0;0;0;36;75;100;90;100;91;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:25.399;TwistZ_;6.381847;1;10;1264;1252;1733;1693;1546;1643;1625;1563;1558;1434;0;0;0;0;0;0;16;12;12;16;11;15;11;12;18;12;0;0;0;0;0;0;81;36;91;100;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:25.664;TwistS_;6.392302;1;10;1218;1309;1806;1776;1613;1617;1590;1538;1510;1426;0;0;0;0;0;0;12;11;11;11;11;17;18;14;12;15;0;0;0;0;0;0;100;45;83;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:25.927;TwistZ_;6.392302;1;10;1422;1135;1820;1772;1661;1709;1625;1644;1617;1555;0;0;0;0;0;0;12;11;15;14;17;19;15;15;19;15;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:26.192;TwistS_;6.392302;1;10;1318;582;2021;1814;1669;1625;1609;1560;1488;1543;0;0;0;0;0;0;12;10;11;13;17;17;15;15;13;12;0;0;0;0;0;0;72;36;16;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:26.455;TwistZ_;6.392302;1;10;1406;747;1878;1869;1693;1709;1629;1658;1653;1571;0;0;0;0;0;0;15;12;12;13;15;19;21;22;20;12;0;0;0;0;0;0;81;45;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:26.719;TwistS_;6.375177;1;10;1274;1511;1856;1797;1658;1546;1682;1560;1518;1450;0;0;0;0;0;0;11;13;16;15;12;10;11;11;13;11;0;0;0;0;0;0;18;45;100;100;72;45;63;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:26.976;TwistZ_;6.375177;1;10;1226;752;1820;1717;1657;1647;1598;1625;1613;1577;0;0;0;0;0;0;13;14;14;15;13;11;14;18;19;17;0;0;0;0;0;0;90;72;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:27.240;TwistS_;6.375177;1;10;1461;1538;1845;1805;1693;1611;1526;1531;1552;1530;0;0;0;0;0;0;11;12;11;13;15;20;20;18;16;14;0;0;0;0;0;0;72;50;45;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:27.504;TwistZ_;6.375177;1;10;1215;1049;1772;1669;1590;1582;1530;1486;1494;1523;0;0;0;0;0;0;12;13;15;13;14;12;21;17;13;12;0;0;0;0;0;0;81;81;100;63;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:27.768;TwistS_;6.360704;1;10;1224;1283;1813;1665;1566;1566;1542;1483;1410;1428;0;0;0;0;0;0;11;13;15;15;17;20;16;16;16;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:28.032;TwistZ_;6.360704;1;10;1347;587;1885;1757;1625;1599;1621;1676;1631;1483;0;0;0;0;0;0;11;12;16;14;11;11;12;14;14;12;0;0;0;0;0;0;54;72;91;45;100;45;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:28.296;TwistS_;6.360704;1;10;944;884;1787;1772;1743;1661;1609;1563;1582;1482;0;0;0;0;0;0;10;13;16;14;11;15;13;17;13;17;0;0;0;0;0;0;36;72;100;54;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:28.560;TwistZ_;6.360704;1;10;1513;615;1765;1801;1669;1761;1701;1721;1693;1617;0;0;0;0;0;0;13;11;12;13;11;16;22;22;21;17;0;0;0;0;0;0;81;27;54;45;36;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:28.825;TwistS_;6.369762;1;10;1456;738;0;615;1538;1582;1582;1542;1545;1450;0;0;0;0;0;0;15;13;0;10;11;14;14;17;17;16;0;0;0;0;0;0;63;41;0;27;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
