DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:35.762;TwistS_;6.374922;1;10;988;1682;1765;1745;1562;1489;1411;1415;1418;1344;0;0;0;0;0;0;11;18;14;18;17;12;14;14;12;13;0;0;0;0;0;0;36;63;100;100;100;81;72;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.026;TwistZ_;6.374922;1;10;1406;1823;1773;1701;1661;1673;1724;1684;1693;1614;0;0;0;0;0;0;11;13;18;19;22;19;14;12;13;11;0;0;0;0;0;0;27;36;100;100;100;100;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.290;TwistS_;6.374922;1;10;1450;1519;1951;1914;0;1595;1598;1472;1510;1474;0;0;0;0;0;0;12;12;15;11;0;13;17;11;14;12;0;0;0;0;0;0;63;63;100;63;0;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.550;TwistZ_;6.388788;1;10;1157;1443;1658;1655;1591;1599;1578;1550;1450;1523;0;0;0;0;0;0;12;14;11;13;16;11;17;14;11;13;0;0;0;0;0;0;81;58;36;75;81;45;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.822;TwistS_;6.388788;1;10;739;1833;1908;1713;1586;1582;1527;1426;1358;1367;0;0;0;0;0;0;11;13;11;19;12;11;13;14;12;14;0;0;0;0;0;0;54;63;58;81;81;36;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:37.079;TwistZ_;6.388788;1;10;1048;1428;1705;1658;1655;1534;1469;1516;1571;1523;0;0;0;0;0;0;12;11;11;17;15;19;17;16;14;11;0;0;0;0;0;0;63;54;45;72;27;100;63;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:37.343;TwistS_;6.388788;1;10;1420;1279;1858;1823;1693;1678;1598;1570;1530;1516;0;0;0;0;0;0;11;13;13;14;13;13;11;14;15;14;0;0;0;0;0;0;54;72;90;54;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:37.608;TwistZ_;6.39042;1;10;1422;1164;1860;1749;1665;1681;1677;1633;1665;1566;0;0;0;0;0;0;16;11;13;13;16;17;17;19;19;16;0;0;0;0;0;0;72;36;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:37.871;TwistS_;6.39042;1;10;823;1199;1762;1971;1773;1757;1708;1606;1567;1422;0;0;0;0;0;0;14;12;11;12;17;22;13;18;17;12;0;0;0;0;0;0;36;58;81;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:38.127;TwistZ_;6.39042;1;10;834;1494;1633;1582;1570;1590;1511;1479;1347;1289;0;0;0;0;0;0;10;13;12;12;18;19;13;14;11;12;0;0;0;0;0;0;9;81;100;54;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:38.391;TwistS_;6.39042;1;10;538;1829;1922;1829;1590;1560;1625;1441;1472;1393;0;0;0;0;0;0;12;12;11;14;14;14;14;15;14;12;0;0;0;0;0;0;36;66;36;100;100;83;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:38.656;TwistZ_;6.379484;1;10;1127;1669;1857;1717;1621;1644;1677;1653;1609;1544;0;0;0;0;0;0;10;13;14;12;16;18;19;21;16;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:38.912;TwistS_;6.379484;1;10;1268;1845;1918;1757;1757;1673;1621;1590;1498;1463;0;0;0;0;0;0;12;10;15;11;15;15;14;15;13;12;0;0;0;0;0;0;72;36;54;9;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:39.176;TwistZ_;6.379484;1;10;1486;1406;1757;1674;1653;1606;1586;1640;1625;0;0;0;0;0;0;0;13;13;14;13;13;15;16;16;20;0;0;0;0;0;0;0;54;72;83;81;72;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:39.449;TwistS_;6.379484;1;10;1164;1880;2076;1907;1677;1552;1512;1478;1461;1416;0;0;0;0;0;0;13;12;11;12;14;12;10;14;13;15;0;0;0;0;0;0;72;41;72;45;91;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:39.712;TwistZ_;6.369318;1;10;865;1604;1726;1582;1516;1510;1450;1527;1586;1620;0;0;0;0;0;0;14;15;12;11;12;12;12;17;16;12;0;0;0;0;0;0;90;36;58;63;90;72;45;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:39.968;TwistS_;6.369318;1;10;1089;1746;1899;1801;1542;1477;1481;1411;1455;1422;0;0;0;0;0;0;10;10;14;11;16;14;12;11;12;12;0;0;0;0;0;0;45;36;75;45;90;72;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:40.232;TwistZ_;6.369318;1;10;1142;1801;1909;1745;1665;1705;1693;1652;1568;1469;0;0;0;0;0;0;14;10;17;16;19;20;16;12;10;12;0;0;0;0;0;0;81;45;91;100;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:40.496;TwistS_;6.369318;1;10;1406;1801;1809;1757;1662;1621;1562;1490;1461;1450;0;0;0;0;0;0;11;14;12;10;15;17;20;18;12;15;0;0;0;0;0;0;9;36;54;18;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
