DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:43.161;TwistZ_;6.7663;1;10;911;624;1944;1854;1737;1674;1649;1674;1578;1476;0;0;0;0;0;0;13;11;12;14;12;16;18;18;14;11;0;0;0;0;0;0;72;50;72;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:43.409;TwistS_;6.7663;1;10;1340;1662;1885;1713;1707;1705;1653;1596;1388;1510;0;0;0;0;0;0;13;14;15;14;12;17;16;13;10;13;0;0;0;0;0;0;54;60;100;90;63;100;100;90;45;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:43.657;TwistZ_;6.7663;1;10;1406;1538;1814;1766;1697;1661;1665;1643;1290;1549;0;0;0;0;0;0;13;14;13;14;17;22;22;16;12;12;0;0;0;0;0;0;81;80;90;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:43.905;TwistS_;6.781675;1;10;896;747;1933;1757;1679;1674;1652;1604;1550;1462;0;0;0;0;0;0;12;12;11;11;12;15;15;11;16;14;0;0;0;0;0;0;45;40;54;70;81;100;45;40;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:44.154;TwistZ_;6.781675;1;10;1529;0;1997;1860;1725;1696;1681;1639;1693;1609;0;0;0;0;0;0;16;0;12;12;14;19;18;18;19;11;0;0;0;0;0;0;45;0;81;30;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:44.402;TwistS_;6.781675;1;10;1164;1546;1906;1862;1636;1612;1609;1551;1621;1488;0;0;0;0;0;0;10;12;12;11;16;14;18;17;18;14;0;0;0;0;0;0;36;50;72;80;72;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:44.650;TwistZ_;6.781675;1;10;1545;1836;1854;1728;1700;1612;1574;1511;1524;1538;0;0;0;0;0;0;12;15;15;14;18;16;18;16;15;14;0;0;0;0;0;0;60;45;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:44.890;TwistS_;6.778484;1;10;1194;1878;1901;1762;1669;1682;1638;1516;1494;1543;0;0;0;0;0;0;12;15;16;12;14;14;12;10;12;12;0;0;0;0;0;0;100;40;100;90;54;70;63;20;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:45.146;TwistZ_;6.778484;1;10;983;1831;1604;1792;1689;1621;1705;1625;1649;1625;0;0;0;0;0;0;14;14;14;13;15;17;15;15;19;14;0;0;0;0;0;0;72;30;72;100;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:45.386;TwistS_;6.778484;1;10;994;1441;1757;1713;1677;1757;1801;1538;1529;1454;0;0;0;0;0;0;12;11;11;11;14;11;11;11;11;13;0;0;0;0;0;0;72;50;45;90;100;18;20;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:45.634;TwistZ_;6.778484;1;10;1428;1706;1801;1772;1625;1571;1653;1568;1617;1529;0;0;0;0;0;0;11;16;15;12;16;15;15;15;12;16;0;0;0;0;0;0;40;54;100;81;100;80;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:45.882;TwistS_;6.78339;1;10;1210;571;1801;1687;1606;1560;1499;1433;1505;1340;0;0;0;0;0;0;12;15;13;13;13;13;12;12;10;10;0;0;0;0;0;0;81;40;63;100;100;100;81;80;36;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:46.130;TwistZ_;6.78339;1;10;1300;1651;1845;1735;1637;1611;1625;1588;1617;1397;0;0;0;0;0;0;14;14;16;14;17;19;10;13;13;15;0;0;0;0;0;0;90;70;100;100;100;90;36;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:46.379;TwistS_;6.78339;1;10;1387;0;1845;1625;1699;1647;1598;1669;1582;1560;0;0;0;0;0;0;11;0;11;10;13;17;12;11;14;13;0;0;0;0;0;0;63;0;18;10;54;100;72;30;54;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:46.619;TwistZ_;6.78339;1;10;1138;1160;1909;1750;1705;1604;1570;1542;1516;1419;0;0;0;0;0;0;17;12;13;13;15;13;14;13;15;15;0;0;0;0;0;0;90;50;81;60;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:46.875;TwistS_;6.795873;1;10;949;1186;1867;1713;1645;1621;1617;1647;1586;1503;0;0;0;0;0;0;12;13;10;12;16;19;12;11;15;13;0;0;0;0;0;0;45;20;18;70;100;100;45;40;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
