DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:06.896;TwistZ_;6.39396;1;10;1133;1516;1633;1625;1418;1374;1430;1420;1186;1098;0;0;0;0;0;0;14;15;18;12;12;16;16;16;14;14;0;0;0;0;0;0;45;36;100;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.160;TwistS_;6.39396;1;10;1230;1223;1695;1609;1558;1546;1442;1450;1347;1384;0;0;0;0;0;0;10;12;17;20;22;20;19;17;10;11;0;0;0;0;0;0;18;54;100;100;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.424;TwistZ_;6.38771;1;10;1072;1105;1618;1542;1502;1479;1450;1420;1406;0;0;0;0;0;0;0;12;14;14;15;13;12;12;14;11;0;0;0;0;0;0;0;90;54;100;100;100;54;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.680;TwistS_;6.38771;1;10;1098;1248;1739;1629;1514;1494;1442;1398;1382;1293;0;0;0;0;0;0;11;14;14;19;22;21;23;19;13;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.944;TwistZ_;6.38771;1;10;955;734;1664;1757;1611;1538;1516;1098;1521;1199;0;0;0;0;0;0;10;12;11;10;11;15;11;10;13;13;0;0;0;0;0;0;36;63;66;9;27;63;54;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.208;TwistS_;6.38771;1;10;1201;0;1875;1784;0;1549;1459;1398;1425;1353;0;0;0;0;0;0;12;0;14;12;0;13;12;10;13;12;0;0;0;0;0;0;54;0;75;45;0;72;81;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.469;TwistZ_;6.365224;1;10;1098;1669;1677;1669;1518;1494;1479;1507;1482;1256;0;0;0;0;0;0;16;12;12;14;14;16;12;13;19;13;0;0;0;0;0;0;45;18;91;36;81;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.733;TwistS_;6.365224;1;10;1301;1351;1689;1618;1562;1511;1490;1420;1368;1353;0;0;0;0;0;0;13;14;14;13;13;11;11;12;17;11;0;0;0;0;0;0;72;36;75;54;100;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.997;TwistZ_;6.365224;1;10;1091;1010;1684;1546;1450;1538;1400;1353;1379;1318;0;0;0;0;0;0;12;10;15;14;20;10;14;18;15;13;0;0;0;0;0;0;54;27;75;100;72;9;72;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:09.263;TwistS_;6.365224;1;10;959;1135;1614;1617;1526;1442;1490;1387;1406;1428;0;0;0;0;0;0;14;11;12;15;17;21;22;20;19;14;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:09.525;TwistZ_;6.357373;1;10;0;812;1598;1582;1479;1470;1511;1433;1494;1117;0;0;0;0;0;0;0;10;12;11;12;11;13;11;12;13;0;0;0;0;0;0;0;18;72;36;81;91;90;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:09.781;TwistS_;6.357373;1;10;571;736;1391;1286;1889;1494;1467;1351;1395;1032;0;0;0;0;0;0;13;15;11;12;12;10;11;11;15;15;0;0;0;0;0;0;36;36;75;63;18;18;45;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.053;TwistZ_;6.357373;1;10;563;1186;1120;1115;1201;1805;1651;1721;1010;0;0;0;0;0;0;0;16;11;10;13;12;16;14;13;11;0;0;0;0;0;0;0;54;16;54;66;81;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.309;TwistS_;6.357373;1;10;626;1772;1801;1639;1395;1423;1362;1354;1345;1338;0;0;0;0;0;0;10;12;18;16;11;11;14;14;15;18;0;0;0;0;0;0;36;27;100;90;72;90;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.574;TwistZ_;6.382204;1;10;1020;1483;1653;1625;1550;1483;1478;1510;1558;1391;0;0;0;0;0;0;13;16;18;19;18;17;16;15;19;14;0;0;0;0;0;0;81;72;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.838;TwistS_;6.382204;1;10;0;0;1679;1643;1556;1538;1544;1527;1489;1324;0;0;0;0;0;0;0;0;11;11;11;13;14;11;11;16;0;0;0;0;0;0;0;0;75;45;63;18;63;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.102;TwistZ_;6.382204;1;10;1406;1043;1735;1565;1479;0;1406;1506;1466;1278;0;0;0;0;0;0;11;11;12;12;11;0;10;12;13;12;0;0;0;0;0;0;27;36;66;72;27;0;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.358;TwistS_;6.392366;1;10;1318;1696;1725;1596;1617;1614;1555;1406;1318;1362;0;0;0;0;0;0;10;12;15;11;14;13;10;11;10;11;0;0;0;0;0;0;9;45;91;54;90;72;45;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.626;TwistZ_;6.392366;1;10;966;1048;1790;1641;1586;1542;1510;1469;1508;1479;0;0;0;0;0;0;15;14;13;16;16;13;22;14;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
