DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:05.703;TwistS_;6.395679;1;10;891;1845;1933;1895;1684;1590;1510;1419;1391;1366;0;0;0;0;0;0;11;14;12;10;13;19;13;13;12;14;0;0;0;0;0;0;63;25;27;72;75;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:05.958;TwistZ_;6.395679;1;10;1125;1582;1586;1538;1651;1613;1609;1657;1613;1384;0;0;0;0;0;0;12;11;13;12;13;18;16;17;12;11;0;0;0;0;0;0;90;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:06.231;TwistS_;6.395679;1;10;780;1933;2021;1794;1779;1510;1443;1426;1475;1454;0;0;0;0;0;0;11;11;10;12;13;11;11;11;14;13;0;0;0;0;0;0;36;9;16;54;72;72;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:06.495;TwistZ_;6.395679;1;10;648;1625;1950;1682;1669;1710;1713;1761;1728;1300;0;0;0;0;0;0;11;14;14;12;18;18;22;20;17;13;0;0;0;0;0;0;36;66;72;63;100;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:06.751;TwistS_;6.412688;1;10;681;1595;1916;1839;1602;1546;1510;1468;1450;1450;0;0;0;0;0;0;12;18;16;15;14;16;14;17;15;12;0;0;0;0;0;0;18;90;83;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:07.015;TwistZ_;6.412688;1;10;1441;1757;1749;1660;1634;1709;1686;1661;1562;1485;0;0;0;0;0;0;15;13;15;13;14;11;11;13;15;13;0;0;0;0;0;0;45;27;100;81;90;83;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:07.279;TwistS_;6.412688;1;10;1208;1889;1911;1762;1661;1617;1602;1551;1566;1544;0;0;0;0;0;0;11;13;13;12;12;14;19;16;14;11;0;0;0;0;0;0;36;27;33;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:07.543;TwistZ_;6.412688;1;10;1201;1573;1823;1725;1661;1604;1598;1600;1572;1508;0;0;0;0;0;0;12;16;16;17;14;13;14;15;16;14;0;0;0;0;0;0;54;90;100;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:07.804;TwistS_;6.382262;1;10;1153;1726;1856;1625;1550;1562;1526;1516;1438;1381;0;0;0;0;0;0;10;16;15;13;14;15;13;14;14;11;0;0;0;0;0;0;72;63;100;45;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:08.068;TwistZ_;6.382262;1;10;1152;1713;1738;1617;1578;1566;1645;1598;1552;1098;0;0;0;0;0;0;13;18;13;14;18;21;19;19;15;10;0;0;0;0;0;0;81;58;63;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:08.324;TwistS_;6.382262;1;10;889;1669;1723;1652;1571;1586;1566;1529;1546;1482;0;0;0;0;0;0;14;13;14;14;12;13;15;14;18;17;0;0;0;0;0;0;72;27;81;90;33;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:08.596;TwistZ_;6.368012;1;10;1318;966;1757;1669;1691;1684;1729;1619;1738;1749;0;0;0;0;0;0;13;14;13;12;11;13;16;11;18;14;0;0;0;0;0;0;63;54;63;36;100;81;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:08.860;TwistS_;6.368012;1;10;1500;1904;1744;1713;1599;1598;1590;1582;1458;1420;0;0;0;0;0;0;15;13;15;15;11;11;14;14;16;15;0;0;0;0;0;0;63;50;90;90;45;66;100;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:09.124;TwistZ_;6.368012;1;10;667;1801;0;1601;1625;1669;1609;1594;1655;1593;0;0;0;0;0;0;13;12;0;12;16;16;20;17;23;15;0;0;0;0;0;0;45;33;0;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:09.380;TwistS_;6.368012;1;10;703;1766;1933;1669;1546;1430;1494;1410;1350;1374;0;0;0;0;0;0;12;13;12;10;17;15;12;14;14;16;0;0;0;0;0;0;54;45;72;36;100;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:09.636;TwistZ_;6.377122;1;10;1118;1486;1413;1157;1042;1142;953;898;902;898;0;0;0;0;0;0;11;12;13;12;16;16;12;16;15;14;0;0;0;0;0;0;81;54;54;54;100;80;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:09.909;TwistS_;6.377122;1;10;747;873;1219;1224;1010;1770;1713;747;878;1735;0;0;0;0;0;0;12;14;18;11;12;11;11;10;11;10;0;0;0;0;0;0;33;72;100;72;25;58;45;8;36;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:10.173;TwistZ_;6.377122;1;10;622;1902;1777;1669;1636;1598;1594;1586;1347;1289;0;0;0;0;0;0;13;13;14;19;21;21;18;17;10;13;0;0;0;0;0;0;54;58;100;100;100;100;100;90;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:10.429;TwistS_;6.377122;1;10;593;1707;1647;1518;1518;1475;1438;1467;1438;1432;0;0;0;0;0;0;13;12;12;11;17;20;18;16;13;13;0;0;0;0;0;0;72;63;36;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
