DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:49.866;TwistZ_;6.401716;1;10;1257;1254;1761;1661;1494;1545;1474;1430;1420;1283;0;0;0;0;0;0;13;15;16;13;14;15;13;14;11;12;0;0;0;0;0;0;72;75;100;90;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.122;TwistS_;6.398912;1;10;1376;1532;1842;1681;1570;1458;1390;1439;1430;1329;0;0;0;0;0;0;10;14;16;15;18;15;14;14;16;15;0;0;0;0;0;0;27;72;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.387;TwistZ_;6.398912;1;10;1021;1757;1765;1691;1562;1571;1609;1542;1538;1396;0;0;0;0;0;0;11;19;17;13;16;19;18;19;15;13;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.651;TwistS_;6.398912;1;10;1313;1116;1911;1749;1613;1558;1472;1505;1550;1263;0;0;0;0;0;0;14;16;16;12;16;18;12;13;11;12;0;0;0;0;0;0;81;90;100;90;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.915;TwistZ_;6.398912;1;10;1299;966;1724;1705;1560;1602;1574;1489;1607;1362;0;0;0;0;0;0;12;15;11;12;14;17;16;13;15;11;0;0;0;0;0;0;63;54;66;100;90;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.179;TwistS_;6.359352;1;10;1035;1494;1783;1639;1558;1586;1489;1415;1469;1494;0;0;0;0;0;0;11;15;16;14;20;18;16;12;12;10;0;0;0;0;0;0;63;36;100;90;100;100;90;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.443;TwistZ_;6.359352;1;10;1327;1442;1725;1613;1506;1450;1454;1494;1497;1261;0;0;0;0;0;0;11;15;15;14;14;14;14;13;13;12;0;0;0;0;0;0;45;50;100;100;100;91;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.707;TwistS_;6.359352;1;10;1285;1640;1904;1694;1574;1514;1486;1420;1422;1327;0;0;0;0;0;0;11;13;16;14;17;17;17;11;15;13;0;0;0;0;0;0;36;54;100;81;100;100;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.963;TwistZ_;6.359352;1;10;914;1625;1772;1601;1617;1562;1530;1541;1538;1208;0;0;0;0;0;0;10;13;17;13;19;18;19;20;11;12;0;0;0;0;0;0;45;54;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:52.228;TwistS_;6.359607;1;10;1162;981;1900;1647;1568;1530;1450;1485;1489;1443;0;0;0;0;0;0;12;11;10;11;13;14;11;13;12;12;0;0;0;0;0;0;81;54;36;36;90;100;27;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
