DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:45.566;TwistS_;6.36798;1;10;0;1564;1870;1737;1625;1574;1550;1552;1562;1532;0;0;0;0;0;0;0;12;13;18;15;18;16;14;17;14;0;0;0;0;0;0;0;45;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:45.830;TwistZ_;6.36798;1;10;1203;1955;1955;1738;1602;1586;1582;1538;1538;0;0;0;0;0;0;0;11;13;11;12;18;18;17;18;12;0;0;0;0;0;0;0;72;36;16;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.087;TwistS_;6.36798;1;10;1131;1076;1669;1538;1538;1582;1657;1582;1523;1558;0;0;0;0;0;0;12;12;11;10;11;12;17;15;13;18;0;0;0;0;0;0;72;36;83;9;36;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.355;TwistZ_;6.354584;1;10;1054;622;1669;1650;1586;1609;1578;1538;1516;1472;0;0;0;0;0;0;14;16;12;12;13;15;13;13;14;17;0;0;0;0;0;0;90;54;33;81;90;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.619;TwistS_;6.354584;1;10;1098;755;1744;1678;1630;1569;1538;1523;1566;1454;0;0;0;0;0;0;12;12;13;12;14;14;20;20;15;13;0;0;0;0;0;0;72;45;83;45;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.883;TwistZ_;6.354584;1;10;1303;1933;1728;1777;1689;1708;1602;1602;1519;1625;0;0;0;0;0;0;10;13;11;12;17;15;14;13;13;11;0;0;0;0;0;0;27;36;25;81;100;81;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.147;TwistS_;6.400224;1;10;1511;527;1889;1625;1662;1617;1614;1661;1645;1573;0;0;0;0;0;0;14;11;11;11;13;13;12;14;14;13;0;0;0;0;0;0;45;36;41;36;54;45;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.403;TwistZ_;6.400224;1;10;1362;527;1661;1705;1669;1649;1647;1633;1619;1415;0;0;0;0;0;0;15;13;12;13;18;19;11;12;11;14;0;0;0;0;0;0;54;45;91;100;100;100;18;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.667;TwistS_;6.400224;1;10;637;627;1684;1928;1749;1662;1613;1519;1519;1329;0;0;0;0;0;0;12;12;13;12;14;20;15;12;14;16;0;0;0;0;0;0;36;58;54;72;100;100;100;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.932;TwistZ_;6.400224;1;10;527;527;1713;1591;1516;1450;1538;1587;1634;1516;0;0;0;0;0;0;13;14;10;11;12;12;12;13;10;11;0;0;0;0;0;0;18;36;27;81;54;66;36;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:48.196;TwistS_;6.39952;1;10;993;1345;1997;1770;1697;1563;1494;1568;1555;1186;0;0;0;0;0;0;14;13;12;12;16;18;16;15;16;11;0;0;0;0;0;0;90;66;81;90;100;100;81;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:48.460;TwistZ_;6.39952;1;10;1230;1618;1564;1483;1533;1590;1434;1344;1538;1511;0;0;0;0;0;0;11;13;12;12;17;15;12;14;12;12;0;0;0;0;0;0;27;54;83;36;81;90;100;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:48.724;TwistS_;6.39952;1;10;659;1464;1635;1523;1522;1489;1511;1406;1353;1252;0;0;0;0;0;0;13;10;11;13;16;14;15;13;12;12;0;0;0;0;0;0;27;27;75;81;100;90;90;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:48.988;TwistZ_;6.39952;1;10;1186;1136;1665;1625;1604;1513;1490;1445;1470;1406;0;0;0;0;0;0;10;11;12;14;14;14;14;15;11;10;0;0;0;0;0;0;27;58;81;100;100;81;100;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:49.252;TwistS_;6.360006;1;10;1265;1801;1877;1817;1625;1546;1490;1514;1490;1370;0;0;0;0;0;0;11;15;16;17;18;18;13;13;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:49.508;TwistZ_;6.360006;1;10;1362;994;1743;1721;1636;1705;1637;1673;1609;1459;0;0;0;0;0;0;14;11;13;11;12;17;21;17;12;13;0;0;0;0;0;0;45;72;100;54;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:49.773;TwistS_;6.360006;1;10;900;1212;1770;1569;1574;1546;1514;1466;1450;1433;0;0;0;0;0;0;11;11;11;11;14;14;18;13;13;15;0;0;0;0;0;0;36;45;83;63;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:50.041;TwistZ_;6.360006;1;10;1256;1431;1640;1562;1598;1582;1567;1478;1413;1212;0;0;0;0;0;0;17;12;13;13;13;17;11;12;13;10;0;0;0;0;0;0;90;58;81;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:50.305;TwistS_;6.35788;1;10;966;1598;1911;1863;1704;1661;1621;1398;1386;1299;0;0;0;0;0;0;11;13;13;12;14;15;12;13;12;14;0;0;0;0;0;0;27;72;100;45;81;90;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
