DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:02.046;TwistS_;6.37623;1;10;1267;1860;1820;1625;1625;1683;1733;1632;1538;0;0;0;0;0;0;0;13;16;15;10;14;15;16;14;12;0;0;0;0;0;0;0;54;27;63;18;36;100;100;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.310;TwistZ_;6.40211;1;10;1186;1280;1387;0;834;834;725;710;684;615;0;0;0;0;0;0;16;13;11;0;21;21;13;13;15;15;0;0;0;0;0;0;66;63;58;0;58;100;72;50;63;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.574;TwistS_;6.40211;1;10;696;1208;1362;825;862;854;780;751;1230;1418;0;0;0;0;0;0;11;12;14;15;15;17;11;13;12;12;0;0;0;0;0;0;63;36;33;81;100;100;72;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.839;TwistZ_;6.40211;1;10;615;1775;1794;1650;1560;1574;1522;1483;1506;1357;0;0;0;0;0;0;11;14;13;13;15;17;16;18;15;15;0;0;0;0;0;0;63;45;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.102;TwistS_;6.40211;1;10;1450;1863;1933;1796;1717;1621;1602;1587;1609;1494;0;0;0;0;0;0;11;13;14;11;15;18;18;13;18;13;0;0;0;0;0;0;9;45;75;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.366;TwistZ_;6.356963;1;10;1010;0;1713;1801;1725;1641;1641;1582;1590;1374;0;0;0;0;0;0;10;0;11;10;16;18;18;13;14;13;0;0;0;0;0;0;36;0;33;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.631;TwistS_;6.356963;1;10;0;1249;1772;1832;1757;1701;1669;1656;1532;1373;0;0;0;0;0;0;0;11;12;14;19;19;16;15;12;13;0;0;0;0;0;0;0;63;100;90;100;100;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.895;TwistZ_;6.356963;1;10;1362;1757;1816;1719;1502;1502;1520;1442;1508;1422;0;0;0;0;0;0;13;15;13;13;17;21;18;17;14;12;0;0;0;0;0;0;27;45;100;72;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.151;TwistS_;6.356963;1;10;1340;1208;1840;1596;1636;1647;1613;1494;1454;1370;0;0;0;0;0;0;10;14;16;10;13;13;12;19;15;14;0;0;0;0;0;0;18;36;66;27;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.415;TwistZ_;6.349678;1;10;1087;1164;1933;1669;1677;1721;1673;1647;1669;1450;0;0;0;0;0;0;14;12;11;15;15;18;18;12;15;13;0;0;0;0;0;0;72;36;75;45;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
