DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:29.670;TwistS_;6.350282;1;10;922;1142;1817;1713;1684;1634;1602;1596;1562;1560;0;0;0;0;0;0;13;11;14;10;12;15;19;16;15;12;0;0;0;0;0;0;36;27;91;27;54;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:29.934;TwistZ_;6.350282;1;10;1457;1020;1853;1805;1673;1574;1534;1552;1633;1587;0;0;0;0;0;0;11;14;14;14;20;18;16;16;17;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.190;TwistS_;6.399552;1;10;1494;1790;1926;1669;1655;1609;1570;1549;1511;1450;0;0;0;0;0;0;11;15;15;13;16;15;19;15;11;10;0;0;0;0;0;0;18;36;100;18;81;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.462;TwistZ_;6.399552;1;10;1296;911;1669;0;1677;1590;1547;1513;1476;1482;0;0;0;0;0;0;12;10;10;0;12;14;14;13;14;16;0;0;0;0;0;0;54;36;50;0;54;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.726;TwistS_;6.399552;1;10;1204;1045;1880;1752;1650;1530;1507;1498;1569;1411;0;0;0;0;0;0;10;12;15;12;11;14;14;11;12;16;0;0;0;0;0;0;45;41;90;81;81;100;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.990;TwistZ_;6.399552;1;10;1197;1713;1840;1743;1625;1617;1538;1556;1554;1546;0;0;0;0;0;0;12;12;11;11;16;16;15;14;14;14;0;0;0;0;0;0;36;45;66;27;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.246;TwistS_;6.398113;1;10;1054;694;1867;1753;1669;1590;1669;1544;1479;1494;0;0;0;0;0;0;16;17;11;18;12;12;10;11;13;12;0;0;0;0;0;0;81;45;66;100;54;90;27;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.511;TwistZ_;6.398113;1;10;1217;1757;1792;1757;1625;1657;1691;1545;1522;1523;0;0;0;0;0;0;14;10;12;12;15;18;12;16;17;11;0;0;0;0;0;0;90;18;41;36;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.775;TwistS_;6.398113;1;10;1237;773;1860;1787;1640;1641;1656;1494;1542;1593;0;0;0;0;0;0;11;11;11;15;11;12;11;11;12;15;0;0;0;0;0;0;54;45;25;54;81;100;90;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:32.039;TwistZ_;6.398113;1;10;615;703;1657;1638;1637;1637;1617;1538;1538;1494;0;0;0;0;0;0;10;10;15;12;15;13;13;14;11;10;0;0;0;0;0;0;9;9;91;63;100;100;45;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:32.303;TwistS_;6.358365;1;10;1523;1120;1757;1625;1611;1586;1518;1494;1534;1419;0;0;0;0;0;0;11;13;13;10;13;16;17;16;17;14;0;0;0;0;0;0;54;33;54;36;50;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:32.568;TwistZ_;6.358365;1;10;930;834;1687;1637;1594;1594;1629;1629;1566;1625;0;0;0;0;0;0;11;14;11;14;14;17;19;14;14;13;0;0;0;0;0;0;54;45;90;100;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
