DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:11.318;TwistZ_;6.776051;1;10;1239;1933;1960;1933;1807;1678;1611;1500;1506;1395;0;0;0;0;0;0;13;13;15;14;16;18;18;18;20;15;0;0;0;0;0;0;92;28;100;28;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:11.566;TwistS_;6.776051;1;10;1059;1221;1866;1678;1573;1453;1393;1406;1360;1269;0;0;0;0;0;0;12;16;15;17;21;19;19;14;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:11.806;TwistZ_;6.776051;1;10;933;1163;1726;1615;1556;1448;1414;1437;1250;1138;0;0;0;0;0;0;16;15;20;22;22;19;16;18;14;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.054;TwistS_;6.776051;1;10;870;1376;1746;1611;1469;1411;1380;1359;1384;1362;0;0;0;0;0;0;14;12;17;20;21;17;12;15;13;13;0;0;0;0;0;0;50;85;100;100;100;85;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.302;TwistZ_;6.784;1;10;1105;1529;1859;1648;1548;1427;1397;1272;1274;1250;0;0;0;0;0;0;11;14;18;20;19;15;14;19;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.551;TwistS_;6.784;1;10;820;1640;1757;1674;1598;1485;1494;1414;1523;1347;0;0;0;0;0;0;10;20;18;17;20;20;19;13;10;15;0;0;0;0;0;0;21;57;100;100;100;100;100;93;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.799;TwistZ_;6.784;1;10;1118;1254;1623;1568;1441;1542;1516;1515;1316;1235;0;0;0;0;0;0;13;13;16;12;11;13;11;11;12;14;0;0;0;0;0;0;78;85;100;92;35;80;57;50;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.047;TwistS_;6.784;1;10;1398;1705;1884;1628;1388;1358;1382;1259;1435;1441;0;0;0;0;0;0;14;15;14;15;11;12;12;11;13;12;0;0;0;0;0;0;57;60;92;100;92;73;71;71;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.295;TwistZ_;6.779126;1;10;1621;1318;1667;1544;1506;1473;1376;1221;1225;1481;0;0;0;0;0;0;10;18;17;15;14;13;14;15;12;11;0;0;0;0;0;0;64;100;100;100;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.535;TwistS_;6.779126;1;10;1013;1331;1640;1598;1435;1347;1272;1269;1308;1132;0;0;0;0;0;0;13;15;19;19;21;20;19;19;11;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.783;TwistZ_;6.779126;1;10;1006;1253;1717;1645;1542;1556;1489;1439;1435;1333;0;0;0;0;0;0;14;13;15;12;16;18;19;15;10;11;0;0;0;0;0;0;78;92;92;78;60;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.031;TwistS_;6.779126;1;10;1101;1804;1816;1650;1548;1458;1448;1410;1464;1289;0;0;0;0;0;0;13;13;13;12;17;12;11;13;12;13;0;0;0;0;0;0;71;35;86;85;100;71;50;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.279;TwistZ_;6.783153;1;10;1155;1331;1713;761;1601;1529;1308;1476;1538;1386;0;0;0;0;0;0;15;12;10;10;10;11;11;11;12;14;0;0;0;0;0;0;100;78;26;14;21;64;42;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.528;TwistS_;6.783153;1;10;1359;1458;1684;1452;1289;1393;1451;1333;1309;1176;0;0;0;0;0;0;12;12;11;13;13;12;16;10;17;16;0;0;0;0;0;0;71;64;80;100;50;64;64;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.775;TwistZ_;6.783153;1;10;1017;1324;1640;1628;1523;1452;1418;1318;1252;1230;0;0;0;0;0;0;17;15;15;14;11;12;14;12;13;13;0;0;0;0;0;0;78;71;80;100;42;100;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:15.024;TwistS_;6.783153;1;10;1289;878;1552;1289;1083;1412;761;1361;1503;1220;0;0;0;0;0;0;13;11;10;10;10;12;10;12;12;14;0;0;0;0;0;0;64;14;40;42;14;64;21;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
