DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:22.801;TwistS_;6.801349;1;10;1079;1007;1816;1772;1613;1636;1632;1593;1535;1523;0;0;0;0;0;0;14;13;11;13;17;16;17;20;16;17;0;0;0;0;0;0;85;35;86;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:23.049;TwistZ_;6.801349;1;10;985;1139;1847;1686;1623;1536;1565;1566;1540;1556;0;0;0;0;0;0;13;13;16;17;17;15;19;19;15;13;0;0;0;0;0;0;78;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:23.289;TwistS_;6.783919;1;10;1074;1569;1839;1767;1640;1523;1506;1561;1577;1494;0;0;0;0;0;0;11;15;15;14;10;10;13;20;22;17;0;0;0;0;0;0;42;100;71;42;28;13;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:23.537;TwistZ_;6.783919;1;10;1328;1308;1910;1791;1724;1648;1636;1656;1621;1529;0;0;0;0;0;0;16;15;18;15;19;18;17;15;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:23.786;TwistS_;6.783919;1;10;1187;1142;1851;1690;1531;1535;1531;1472;1452;1481;0;0;0;0;0;0;11;13;16;14;15;22;17;14;16;15;0;0;0;0;0;0;78;28;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:24.034;TwistZ_;6.783919;1;10;1161;1516;1933;1732;1619;1506;1536;1505;1559;1469;0;0;0;0;0;0;12;17;15;15;20;17;16;13;12;15;0;0;0;0;0;0;78;64;80;100;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:24.282;TwistS_;6.774034;1;10;1165;1386;1937;1849;1598;1556;1540;1500;1469;1460;0;0;0;0;0;0;14;19;15;13;16;16;17;15;16;14;0;0;0;0;0;0;64;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:24.530;TwistZ_;6.774034;1;10;1235;1617;1792;1694;1699;1611;1628;1591;1582;1443;0;0;0;0;0;0;11;18;14;13;13;16;15;16;19;14;0;0;0;0;0;0;78;71;100;92;14;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:24.778;TwistS_;6.774034;1;10;1126;1458;1864;1730;1663;1629;1628;1625;1573;1540;0;0;0;0;0;0;14;14;12;14;13;12;16;21;15;15;0;0;0;0;0;0;92;71;73;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:25.026;TwistZ_;6.774034;1;10;1142;1699;1964;1699;1690;1724;1648;1613;1469;1509;0;0;0;0;0;0;13;14;14;14;17;18;19;15;12;10;0;0;0;0;0;0;100;64;100;64;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:25.266;TwistS_;6.779228;1;10;1230;1587;1891;1652;1644;1602;1623;1601;1586;1523;0;0;0;0;0;0;13;16;12;13;15;19;20;19;14;16;0;0;0;0;0;0;78;71;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:25.514;TwistZ_;6.779228;1;10;1185;1456;1890;1761;1703;1598;1623;1570;1598;1538;0;0;0;0;0;0;12;16;19;17;14;19;15;18;19;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:25.763;TwistS_;6.779228;1;10;1163;996;1748;1632;1582;1595;1596;1601;1600;1523;0;0;0;0;0;0;13;12;13;13;11;12;12;20;16;15;0;0;0;0;0;0;100;42;86;100;64;92;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:26.011;TwistZ_;6.779228;1;10;1044;1406;1924;1757;1601;1322;1607;1605;1665;1678;0;0;0;0;0;0;15;11;14;10;11;12;17;13;18;14;0;0;0;0;0;0;78;71;86;28;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:26.259;TwistS_;6.779228;1;10;1149;1376;1954;1855;1651;1636;1615;1600;1548;1481;0;0;0;0;0;0;12;14;14;15;15;20;17;13;15;16;0;0;0;0;0;0;92;42;78;64;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:26.507;TwistZ_;6.76736;1;10;1186;1230;1782;1672;1574;1547;1582;1523;1550;1561;0;0;0;0;0;0;12;12;12;14;13;12;19;16;17;16;0;0;0;0;0;0;85;73;85;92;57;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:26.751;TwistS_;6.76736;1;10;1315;1331;1979;1686;1556;1554;1559;1565;1565;1471;0;0;0;0;0;0;13;13;12;15;17;16;11;13;15;13;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:26.999;TwistZ_;6.76736;1;10;1181;1428;2058;1863;1757;1695;1757;1728;1720;1577;0;0;0;0;0;0;12;13;15;11;19;18;15;15;13;15;0;0;0;0;0;0;85;57;53;71;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:27.247;TwistS_;6.76736;1;10;1165;1713;1916;1845;1705;1692;1682;1645;1630;1604;0;0;0;0;0;0;12;13;15;12;12;12;18;17;15;17;0;0;0;0;0;0;64;57;93;28;71;64;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
