DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:29.713;TwistZ_;6.79095;1;10;1012;1627;1835;1749;1669;1730;1682;1609;1568;1423;0;0;0;0;0;0;14;13;14;14;17;16;17;12;12;12;0;0;0;0;0;0;78;60;64;100;100;100;100;92;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:29.961;TwistS_;6.79095;1;10;1101;1560;1753;1632;1602;1607;1577;1601;1561;1419;0;0;0;0;0;0;13;14;14;12;15;17;16;17;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:30.209;TwistZ_;6.79095;1;10;964;1845;1984;1828;1674;1640;1636;1556;1538;1251;0;0;0;0;0;0;13;16;13;16;20;22;21;17;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;93;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:30.449;TwistS_;6.776017;1;10;1130;1841;1853;1752;1699;1658;1613;1586;1535;1502;0;0;0;0;0;0;11;13;12;15;12;11;12;12;19;17;0;0;0;0;0;0;50;50;78;85;42;66;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:30.705;TwistZ_;6.776017;1;10;1025;1428;1790;1661;1682;1661;1623;1508;1592;1470;0;0;0;0;0;0;14;16;12;14;17;16;15;11;15;14;0;0;0;0;0;0;85;92;60;100;100;100;100;80;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:30.945;TwistS_;6.776017;1;10;1138;1599;2050;1757;1611;1625;1582;1556;1569;1477;0;0;0;0;0;0;14;12;15;18;25;24;22;18;13;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:31.193;TwistZ_;6.776017;1;10;1048;1401;1707;1648;1577;1657;1592;703;1485;1340;0;0;0;0;0;0;12;15;15;15;11;16;11;10;12;10;0;0;0;0;0;0;71;92;100;100;85;100;78;20;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:31.441;TwistS_;6.776017;1;10;644;1401;1789;1640;1614;1594;1582;1554;1531;1451;0;0;0;0;0;0;15;13;14;12;14;15;21;15;13;12;0;0;0;0;0;0;42;85;86;92;64;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:31.690;TwistZ_;6.775408;1;10;905;1546;1728;1703;1628;1632;1611;1652;1619;1548;0;0;0;0;0;0;13;13;12;17;18;23;19;18;20;15;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:31.938;TwistS_;6.775408;1;10;1107;1582;2025;1766;1565;1597;1515;1531;1590;1469;0;0;0;0;0;0;13;18;15;19;20;22;20;19;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
