DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:32.021;TwistS_;6.777394;1;10;1420;1248;1928;1763;1787;1720;1695;1695;1665;1598;0;0;0;0;0;0;14;14;13;11;15;22;17;16;17;14;0;0;0;0;0;0;85;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:32.277;TwistZ_;6.777394;1;10;1471;1699;1914;1699;1636;1665;1636;1699;1619;1556;0;0;0;0;0;0;16;14;18;15;14;15;15;14;15;14;0;0;0;0;0;0;64;50;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:32.517;TwistS_;6.777394;1;10;1255;1455;1828;1623;1569;1552;1473;1523;1586;1481;0;0;0;0;0;0;13;11;16;13;14;13;15;17;20;14;0;0;0;0;0;0;50;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:32.765;TwistZ_;6.777394;1;10;1099;1511;1902;1464;1592;1561;1538;1529;1464;1481;0;0;0;0;0;0;15;13;13;10;14;16;11;13;13;13;0;0;0;0;0;0;92;35;86;7;78;100;57;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:33.013;TwistS_;6.777394;1;10;652;1682;1738;1523;1523;1582;1649;1628;1573;1494;0;0;0;0;0;0;18;12;13;12;12;16;16;19;16;17;0;0;0;0;0;0;50;50;100;50;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:33.261;TwistZ_;6.771018;1;10;1371;1240;1871;1694;1598;1598;1573;1570;1523;1410;0;0;0;0;0;0;14;14;14;13;17;18;20;19;14;15;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:33.509;TwistS_;6.771018;1;10;1419;1709;1824;1627;1569;1582;1569;1519;1531;1422;0;0;0;0;0;0;13;12;14;12;14;14;15;18;19;13;0;0;0;0;0;0;64;78;100;92;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:33.757;TwistZ_;6.771018;1;10;1122;1677;1870;1757;1604;1665;1636;1664;1669;1552;0;0;0;0;0;0;17;17;14;11;12;12;19;19;21;14;0;0;0;0;0;0;92;57;86;71;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:34.005;TwistS_;6.771018;1;10;966;1394;1900;1761;1690;1648;1594;1590;1623;1502;0;0;0;0;0;0;13;15;18;15;19;18;18;17;19;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:34.245;TwistZ_;6.760901;1;10;1325;1113;1839;1791;1766;1728;1703;1695;1653;1500;0;0;0;0;0;0;13;14;14;17;20;19;16;18;21;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
