DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:18.367;TwistS_;6.776716;1;10;1215;1535;1816;1728;1667;1635;1508;1528;1544;1368;0;0;0;0;0;0;14;15;15;14;14;14;16;16;14;15;0;0;0;0;0;0;85;71;86;85;78;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:18.616;TwistZ_;6.768322;1;10;1295;1464;1911;1715;1657;1619;1613;1597;1623;1582;0;0;0;0;0;0;15;16;13;14;14;13;16;17;18;18;0;0;0;0;0;0;64;42;53;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:18.864;TwistS_;6.768322;1;10;1279;1253;1862;1798;1745;1695;1602;1585;1636;1527;0;0;0;0;0;0;14;13;13;12;18;21;23;15;15;15;0;0;0;0;0;0;85;92;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:19.112;TwistZ_;6.768322;1;10;1235;1598;1996;1767;1699;1661;1669;1621;1674;1435;0;0;0;0;0;0;13;15;16;12;11;19;20;17;15;15;0;0;0;0;0;0;85;50;93;42;64;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:19.352;TwistS_;6.768322;1;10;937;1559;1987;1655;1690;1674;1582;1562;1588;1482;0;0;0;0;0;0;11;13;15;11;16;14;13;13;13;11;0;0;0;0;0;0;50;92;92;28;93;100;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:19.600;TwistZ_;6.781878;1;10;1396;1523;1992;1816;1782;1703;1720;1691;1605;1508;0;0;0;0;0;0;14;13;16;14;15;13;16;16;12;12;0;0;0;0;0;0;85;71;100;71;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:19.848;TwistS_;6.781878;1;10;1104;989;1951;1912;1746;1732;1661;1628;1632;1489;0;0;0;0;0;0;13;11;13;14;14;20;19;13;17;17;0;0;0;0;0;0;100;64;86;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:20.096;TwistZ_;6.781878;1;10;1155;1274;1858;1722;1422;1598;1573;1558;1600;1464;0;0;0;0;0;0;16;14;12;12;13;17;18;19;13;13;0;0;0;0;0;0;100;85;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:20.344;TwistS_;6.781878;1;10;1197;1992;1941;1724;1694;1628;1644;1671;1657;1556;0;0;0;0;0;0;13;17;13;11;12;14;15;17;15;18;0;0;0;0;0;0;64;42;93;50;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:20.593;TwistZ_;6.782592;1;10;1126;1769;1863;1761;1708;1619;1608;1545;1607;1544;0;0;0;0;0;0;13;20;17;17;16;14;16;16;22;16;0;0;0;0;0;0;64;35;100;100;92;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
