DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:14.212;TwistS_;6.783136;1;10;1015;1573;1843;1703;1590;1621;1511;1456;1393;1397;0;0;0;0;0;0;14;13;17;17;17;14;15;18;15;16;0;0;0;0;0;0;85;92;92;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:14.460;TwistZ_;6.780751;1;10;1075;1221;1820;1791;1621;1565;1523;1598;1562;1443;0;0;0;0;0;0;14;15;18;13;10;15;14;17;17;16;0;0;0;0;0;0;78;86;100;50;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:14.716;TwistS_;6.780751;1;10;1154;1500;1867;1732;1594;1517;1510;1611;1535;1410;0;0;0;0;0;0;15;12;17;17;16;13;13;13;15;13;0;0;0;0;0;0;71;92;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:14.957;TwistZ_;6.780751;1;10;1182;1361;1796;1682;1594;1615;1535;1597;1552;1406;0;0;0;0;0;0;14;13;13;16;17;20;18;19;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:15.205;TwistS_;6.780751;1;10;1178;1479;1929;1833;1682;1640;1669;1656;1615;1347;0;0;0;0;0;0;13;14;17;14;16;17;12;13;13;13;0;0;0;0;0;0;64;85;93;100;100;100;85;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:15.454;TwistZ_;6.786914;1;10;1140;1518;1894;1728;1611;1609;1417;1515;1648;1545;0;0;0;0;0;0;13;17;14;17;20;18;11;13;15;15;0;0;0;0;0;0;92;78;100;100;100;92;35;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:15.701;TwistS_;6.786914;1;10;1423;1410;1854;1766;1682;1657;1607;1562;1510;1386;0;0;0;0;0;0;14;16;16;17;16;21;18;14;14;14;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:15.949;TwistZ_;6.786914;1;10;1072;1482;1855;1728;1640;1628;1657;1606;1590;1523;0;0;0;0;0;0;14;12;15;17;17;20;19;15;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:16.189;TwistS_;6.786914;1;10;1225;1324;1863;1791;1678;1644;1640;1544;1503;1435;0;0;0;0;0;0;14;12;13;17;16;18;13;13;12;16;0;0;0;0;0;0;92;71;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:16.445;TwistZ_;6.787901;1;10;1234;1601;1796;1665;1628;1636;1582;1577;1582;1510;0;0;0;0;0;0;16;13;17;14;16;17;16;18;20;18;0;0;0;0;0;0;100;64;80;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:16.685;TwistS_;6.787901;1;10;1223;1503;1941;1808;1674;1586;1541;1544;1508;1431;0;0;0;0;0;0;14;13;16;15;18;18;16;14;17;14;0;0;0;0;0;0;64;85;100;100;100;92;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:16.941;TwistZ_;6.787901;1;10;1104;1352;1945;1623;1577;1586;1531;1569;1486;1394;0;0;0;0;0;0;15;13;11;16;16;16;13;16;15;14;0;0;0;0;0;0;100;85;66;50;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:17.182;TwistS_;6.787901;1;10;1038;1048;1789;1766;1705;1607;1548;1531;1502;1422;0;0;0;0;0;0;17;13;14;13;13;17;17;17;17;14;0;0;0;0;0;0;78;64;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:17.430;TwistZ_;6.78488;1;10;1149;1376;1976;1816;1736;1665;1644;1605;1636;1515;0;0;0;0;0;0;14;13;16;14;22;19;20;21;17;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:17.678;TwistS_;6.78488;1;10;1406;1523;1890;1761;1590;1540;1502;1546;1569;1437;0;0;0;0;0;0;10;18;20;17;19;17;20;16;16;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:17.926;TwistZ_;6.78488;1;10;1095;1640;1789;1728;1505;1599;1573;1578;1544;1384;0;0;0;0;0;0;11;13;15;13;14;14;14;21;16;12;0;0;0;0;0;0;71;50;100;100;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:18.176;TwistS_;6.78488;1;10;973;1423;1859;1816;1695;1644;1636;1476;1565;1519;0;0;0;0;0;0;16;14;13;11;17;23;16;15;17;15;0;0;0;0;0;0;92;71;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:18.414;TwistZ_;6.790474;1;10;1130;1478;1967;1771;1661;1648;1661;1648;1636;1422;0;0;0;0;0;0;16;16;13;17;19;20;19;20;20;12;0;0;0;0;0;0;100;92;46;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:18.670;TwistS_;6.790474;1;10;1113;1217;1854;1761;1646;1454;1548;1519;1507;1418;0;0;0;0;0;0;16;14;17;16;13;13;14;13;13;17;0;0;0;0;0;0;64;93;100;100;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
