DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:41.509;TwistS_;6.764484;1;10;922;1303;1713;1611;1703;1598;1582;1562;1602;1523;0;0;0;0;0;0;14;13;12;11;15;20;12;16;18;12;0;0;0;0;0;0;28;57;80;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:41.758;TwistZ_;6.764484;1;10;1054;1284;1835;1695;1674;1587;1592;1570;1594;1523;0;0;0;0;0;0;13;15;15;12;12;12;14;19;16;13;0;0;0;0;0;0;100;92;100;100;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:41.998;TwistS_;6.763537;1;10;1041;1686;1878;1715;1661;1607;1582;1531;1565;1502;0;0;0;0;0;0;12;18;19;23;21;17;12;15;17;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:42.254;TwistZ_;6.763537;1;10;1100;1203;1799;1690;1548;1562;1594;1577;1496;1502;0;0;0;0;0;0;16;14;15;16;17;14;18;18;14;17;0;0;0;0;0;0;100;86;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:42.494;TwistS_;6.763537;1;10;1230;1279;1795;1661;1561;1535;1527;1556;1538;1372;0;0;0;0;0;0;12;15;15;13;16;13;14;16;12;19;0;0;0;0;0;0;64;85;100;100;100;93;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:42.750;TwistZ_;6.763537;1;10;1160;1293;1761;1672;1611;1607;1619;1598;1527;1509;0;0;0;0;0;0;15;13;13;14;15;16;16;15;11;14;0;0;0;0;0;0;71;85;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:42.990;TwistS_;6.77546;1;10;1088;1783;1976;1879;1749;1695;1611;1574;1591;1540;0;0;0;0;0;0;13;20;16;19;18;20;16;13;13;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:43.239;TwistZ_;6.77546;1;10;1263;1390;1820;1653;1568;1531;1523;1519;1527;1464;0;0;0;0;0;0;17;17;18;14;14;16;17;17;19;17;0;0;0;0;0;0;100;100;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:43.486;TwistS_;6.77546;1;10;874;1464;1726;1615;1550;1510;1443;1431;1464;1370;0;0;0;0;0;0;19;14;17;16;18;17;14;17;15;16;0;0;0;0;0;0;100;85;92;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:43.734;TwistZ_;6.77546;1;10;1004;1732;1806;1640;1695;1619;1561;1556;1552;1401;0;0;0;0;0;0;15;10;11;13;11;17;16;15;16;15;0;0;0;0;0;0;100;50;40;42;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
