DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:56.800;TwistS_;6.376962;1;10;728;1456;1733;1606;1411;1334;1252;1151;1245;1050;0;0;0;0;0;0;11;12;15;13;13;13;12;12;13;13;0;0;0;0;0;0;63;63;100;100;72;72;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:57.072;TwistZ_;6.376962;1;10;2065;0;1318;1142;1420;1186;1186;1186;1215;977;0;0;0;0;0;0;10;0;12;10;12;10;15;11;13;15;0;0;0;0;0;0;36;0;81;33;54;18;33;18;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:57.335;TwistS_;6.376962;1;10;878;878;1875;1425;1270;1394;1239;817;1388;1245;0;0;0;0;0;0;10;10;11;15;13;13;12;12;10;11;0;0;0;0;0;0;9;16;54;81;90;91;45;45;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:57.600;TwistZ_;6.376962;1;10;922;1303;1446;1338;1338;1342;1346;1300;1318;0;0;0;0;0;0;0;13;17;20;19;15;15;17;13;12;0;0;0;0;0;0;0;9;81;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:57.856;TwistS_;6.376962;1;10;1155;0;1669;1546;1462;1384;1330;1310;1278;0;0;0;0;0;0;0;12;0;15;13;14;14;13;15;13;0;0;0;0;0;0;0;63;0;72;90;100;83;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.120;TwistZ_;6.376962;1;10;1181;1582;1590;1513;1538;1520;1485;1362;1296;1206;0;0;0;0;0;0;13;11;11;11;13;11;12;14;13;12;0;0;0;0;0;0;72;9;90;81;81;41;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.384;TwistS_;6.376962;1;10;1259;0;1618;1586;1526;1508;1434;1347;1274;0;0;0;0;0;0;0;10;0;17;15;17;11;13;16;13;0;0;0;0;0;0;0;27;0;100;100;100;27;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.648;TwistZ_;6.376962;1;10;1322;937;1546;1555;1488;1391;1170;1347;1432;1230;0;0;0;0;0;0;14;10;11;13;11;10;11;15;16;13;0;0;0;0;0;0;90;25;45;45;66;27;72;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:58.905;TwistS_;6.389268;1;10;0;1291;1640;1633;1542;1454;1386;1369;1322;1134;0;0;0;0;0;0;0;16;16;20;21;22;19;15;16;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:59.176;TwistZ_;6.389268;1;10;996;1044;1585;1508;1386;1390;1442;1420;1388;1197;0;0;0;0;0;0;13;13;17;12;14;15;15;18;15;10;0;0;0;0;0;0;27;81;100;54;100;100;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
