DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:47.678;TwistS_;6.779534;1;10;1054;1485;1902;1757;1744;1711;1611;1496;1460;1406;0;0;0;0;0;0;14;16;16;16;16;18;19;18;20;16;0;0;0;0;0;0;42;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:47.918;TwistZ_;6.779534;1;10;1150;1799;1875;1832;1778;1728;1523;1500;1498;1507;0;0;0;0;0;0;15;12;11;11;15;17;16;14;12;12;0;0;0;0;0;0;100;50;26;78;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.174;TwistS_;6.779534;1;10;904;1489;1835;1732;1699;1695;1635;1570;1481;1410;0;0;0;0;0;0;12;14;14;15;17;16;16;15;16;15;0;0;0;0;0;0;50;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.414;TwistZ_;6.767868;1;10;1093;1126;1904;1816;1691;1653;1540;1569;1460;1425;0;0;0;0;0;0;14;16;14;19;18;17;14;13;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.663;TwistS_;6.767868;1;10;1315;1661;1862;1782;1674;1550;1473;1502;1496;1356;0;0;0;0;0;0;15;15;21;19;20;18;17;20;17;20;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.911;TwistZ_;6.767868;1;10;1176;1808;1861;1809;1681;1640;1523;1371;1460;1427;0;0;0;0;0;0;14;15;14;10;17;16;15;13;17;16;0;0;0;0;0;0;85;50;86;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.159;TwistS_;6.767868;1;10;1150;1735;1841;1803;1703;1664;1594;1531;1510;1479;0;0;0;0;0;0;13;14;14;15;19;15;12;15;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.407;TwistZ_;6.766784;1;10;1006;1640;1847;1757;1657;1582;1428;1508;1464;1420;0;0;0;0;0;0;15;14;21;18;23;19;12;16;11;17;0;0;0;0;0;0;78;50;100;100;100;100;57;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.655;TwistS_;6.766784;1;10;1188;1459;1884;1775;1640;1590;1531;1480;1477;1415;0;0;0;0;0;0;16;15;13;12;16;20;21;18;18;18;0;0;0;0;0;0;100;78;80;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.903;TwistZ_;6.766784;1;10;1257;1677;1914;1784;1704;1582;1632;1707;1736;1473;0;0;0;0;0;0;15;15;14;17;17;15;17;18;12;16;0;0;0;0;0;0;92;57;100;78;78;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:50.143;TwistS_;6.766784;1;10;1154;1464;1900;1791;1761;1661;1548;1510;1531;1411;0;0;0;0;0;0;12;13;16;16;14;19;19;18;17;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:50.400;TwistZ_;6.783932;1;10;1542;1435;1921;1766;1607;1468;1510;1452;1361;1289;0;0;0;0;0;0;16;16;18;17;20;18;20;16;13;13;0;0;0;0;0;0;42;93;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:50.640;TwistS_;6.783932;1;10;1074;1640;1866;1798;1761;1605;1485;1481;1439;1215;0;0;0;0;0;0;13;12;17;14;17;20;14;15;17;13;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:50.888;TwistZ_;6.783932;1;10;1167;1663;1933;1715;1577;1573;1351;1437;1347;1376;0;0;0;0;0;0;14;16;18;16;16;17;18;16;13;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.136;TwistS_;6.783932;1;10;1126;1171;1750;1803;1774;1653;1531;1421;1352;1321;0;0;0;0;0;0;15;13;18;13;18;17;17;17;17;14;0;0;0;0;0;0;92;57;100;64;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.385;TwistZ_;6.764586;1;10;1015;1572;1845;1669;1741;1636;1536;1371;1590;1489;0;0;0;0;0;0;13;13;13;11;15;13;14;16;19;16;0;0;0;0;0;0;85;85;53;85;78;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.624;TwistS_;6.764586;1;10;1106;1720;1898;1828;1745;1724;1699;1582;1515;1425;0;0;0;0;0;0;12;17;17;14;18;19;18;16;13;13;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.880;TwistZ_;6.764586;1;10;1298;1658;1827;1787;1693;1601;1569;1414;1586;1425;0;0;0;0;0;0;13;14;11;15;15;12;12;15;16;15;0;0;0;0;0;0;85;71;73;100;78;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
