DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:03.624;TwistS_;6.782422;1;10;1025;1341;1781;1625;1699;1623;1550;1582;1561;1439;0;0;0;0;0;0;15;11;11;11;12;15;14;15;13;19;0;0;0;0;0;0;85;71;33;28;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:03.873;TwistZ_;6.782422;1;10;1088;1411;1774;1397;1523;1561;1582;1542;1542;1250;0;0;0;0;0;0;12;16;20;16;21;20;15;14;15;17;0;0;0;0;0;0;85;80;100;100;100;100;50;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:04.129;TwistS_;6.782848;1;10;1071;1773;1920;1679;1439;1414;1427;1406;1422;1325;0;0;0;0;0;0;11;16;13;16;18;17;15;16;19;15;0;0;0;0;0;0;50;78;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:04.369;TwistZ_;6.782848;1;10;728;1540;1752;1707;1576;1655;1655;1617;1602;1440;0;0;0;0;0;0;12;12;13;15;15;14;12;11;12;11;0;0;0;0;0;0;50;50;85;100;73;85;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:04.613;TwistS_;6.782848;1;10;920;1453;2050;1860;1787;1699;1648;1645;1572;1527;0;0;0;0;0;0;12;14;15;15;20;19;14;13;16;14;0;0;0;0;0;0;50;71;66;85;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:04.869;TwistZ_;6.782848;1;10;1361;1376;1726;1658;1625;1632;1623;1564;1669;1482;0;0;0;0;0;0;17;12;14;13;11;12;15;13;12;12;0;0;0;0;0;0;92;42;86;92;85;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:05.110;TwistS_;6.7919;1;10;921;761;1843;1738;1635;1611;1594;1542;1561;1393;0;0;0;0;0;0;14;10;15;14;12;16;19;17;15;17;0;0;0;0;0;0;78;7;100;85;85;71;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:05.357;TwistZ_;6.7919;1;10;890;1300;1753;1653;1625;1652;1674;1632;1615;1479;0;0;0;0;0;0;15;11;10;14;13;13;17;16;14;13;0;0;0;0;0;0;71;71;86;64;57;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:05.606;TwistS_;6.7919;1;10;1009;1518;1945;1778;1657;1577;1506;1601;1586;1516;0;0;0;0;0;0;13;16;18;18;18;20;13;17;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:05.853;TwistZ_;6.7919;1;10;978;1445;1744;1598;1506;1506;1552;1519;1576;1203;0;0;0;0;0;0;15;19;16;16;20;19;21;16;15;14;0;0;0;0;0;0;71;85;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:06.102;TwistS_;6.791051;1;10;1097;1473;1894;1757;1582;1598;1460;1509;1550;1392;0;0;0;0;0;0;14;14;16;14;18;15;15;15;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:06.342;TwistZ_;6.791051;1;10;911;1705;1742;1586;1619;1636;1615;1536;1536;1455;0;0;0;0;0;0;12;17;14;16;18;17;17;14;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:06.598;TwistS_;6.791051;1;10;1239;1248;1886;1732;1619;1598;1586;1500;1443;1406;0;0;0;0;0;0;14;15;17;17;17;20;17;13;14;11;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:06.838;TwistZ_;6.791051;1;10;973;659;1699;1753;1704;1691;1636;1602;1678;1512;0;0;0;0;0;0;15;17;10;16;15;15;13;15;20;14;0;0;0;0;0;0;92;28;21;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:07.094;TwistS_;6.79122;1;10;605;1744;1951;1707;1621;1648;1531;1541;1559;1582;0;0;0;0;0;0;14;14;13;18;19;19;13;14;13;15;0;0;0;0;0;0;21;86;92;100;80;100;100;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:07.334;TwistZ_;6.79122;1;10;1012;1646;1721;1799;1636;1605;1523;1611;1565;1376;0;0;0;0;0;0;14;19;13;17;14;16;12;14;11;11;0;0;0;0;0;0;100;71;92;100;100;100;92;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:07.582;TwistS_;6.79122;1;10;1335;1475;1891;1669;1464;1535;1591;1540;1519;1389;0;0;0;0;0;0;11;14;12;12;15;19;16;15;14;15;0;0;0;0;0;0;71;73;50;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:07.831;TwistZ_;6.79122;1;10;1061;1268;1845;1746;1667;1628;1548;1628;1635;1496;0;0;0;0;0;0;13;14;12;12;13;16;16;17;15;12;0;0;0;0;0;0;64;100;85;71;73;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:08.079;TwistS_;6.792001;1;10;1318;1306;1728;1699;1677;1650;1669;1539;1566;1464;0;0;0;0;0;0;12;12;11;12;12;14;13;13;14;16;0;0;0;0;0;0;28;71;53;92;57;85;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
