DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:29.834;TwistS_;6.795907;1;10;585;1442;1769;1744;1406;1494;1542;1591;1324;1269;0;0;0;0;0;0;11;13;16;12;11;11;11;14;14;15;0;0;0;0;0;0;21;57;100;64;28;71;85;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:30.082;TwistZ_;6.799104;1;10;1083;1464;1669;1529;1460;1397;1266;1368;1393;1255;0;0;0;0;0;0;12;12;17;11;14;16;13;15;17;15;0;0;0;0;0;0;57;40;100;71;100;100;92;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:30.330;TwistS_;6.799104;1;10;870;1368;1674;1611;1505;1397;1383;1381;1322;1201;0;0;0;0;0;0;13;17;21;20;13;12;13;13;14;13;0;0;0;0;0;0;50;100;100;100;66;92;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:30.571;TwistZ_;6.799104;1;10;1054;1357;1781;1661;1577;1494;1356;1441;1501;1236;0;0;0;0;0;0;15;16;21;18;21;17;17;16;12;13;0;0;0;0;0;0;92;85;100;100;100;85;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:30.827;TwistS_;6.799104;1;10;1157;1470;1753;1674;1598;1544;1548;1484;1308;1502;0;0;0;0;0;0;12;17;20;20;23;21;19;15;11;13;0;0;0;0;0;0;57;71;100;100;100;100;100;40;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.067;TwistZ_;6.781393;1;10;1106;1176;1691;1300;1371;1425;1490;1533;1464;1241;0;0;0;0;0;0;14;14;13;11;10;11;13;12;14;14;0;0;0;0;0;0;64;85;100;71;35;42;64;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.323;TwistS_;6.781393;1;10;761;1782;1875;1803;1582;1510;1452;1435;1313;1435;0;0;0;0;0;0;10;15;17;14;22;22;17;14;16;13;0;0;0;0;0;0;14;50;100;100;100;100;100;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.564;TwistZ_;6.781393;1;10;1091;1323;1650;1347;1555;1417;1425;1406;1343;1316;0;0;0;0;0;0;11;15;13;10;11;11;10;13;12;13;0;0;0;0;0;0;57;85;80;42;64;35;21;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.811;TwistS_;6.781393;1;10;908;1640;1715;1602;1523;1452;1406;1464;1500;1217;0;0;0;0;0;0;13;11;14;16;15;11;12;19;16;16;0;0;0;0;0;0;57;7;73;100;100;100;85;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:32.059;TwistZ_;6.788378;1;10;1127;1289;1619;1573;1479;1508;1440;1453;1284;1406;0;0;0;0;0;0;14;12;16;13;12;14;14;12;12;10;0;0;0;0;0;0;85;57;93;100;85;85;85;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
