DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:58.910;TwistZ_;6.80043;1;10;1123;1658;1968;1782;1657;1619;1611;1597;1582;1494;0;0;0;0;0;0;12;17;17;19;20;22;21;22;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:59.149;TwistS_;6.80043;1;10;1212;1569;1824;1757;1669;1594;1582;1546;1513;1439;0;0;0;0;0;0;13;18;19;17;16;14;13;14;13;14;0;0;0;0;0;0;71;100;100;100;85;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:59.405;TwistZ_;6.80043;1;10;1071;1771;2019;1870;1766;1623;1665;1679;1607;1604;0;0;0;0;0;0;14;16;15;20;21;20;25;24;20;21;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:59.645;TwistS_;6.783952;1;10;1257;1311;1733;1689;1669;1644;1586;1646;1602;1510;0;0;0;0;0;0;17;12;13;16;20;13;16;15;17;18;0;0;0;0;0;0;78;57;80;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:59.895;TwistZ_;6.783952;1;10;1135;1210;1770;1757;1682;1661;1640;1601;1582;1391;0;0;0;0;0;0;16;14;12;13;15;17;19;20;16;14;0;0;0;0;0;0;92;85;60;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:00.149;TwistS_;6.783952;1;10;1127;1564;1887;1749;1675;1615;1577;1594;1578;1460;0;0;0;0;0;0;12;17;17;20;21;17;16;15;19;17;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:00.389;TwistZ_;6.783952;1;10;1093;2050;1904;1795;1656;1615;1582;1590;1590;1549;0;0;0;0;0;0;12;12;15;21;21;25;20;17;15;14;0;0;0;0;0;0;85;21;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:00.638;TwistS_;6.780648;1;10;1432;921;1959;1885;1804;1778;1724;1728;1657;1503;0;0;0;0;0;0;13;16;11;13;15;16;14;14;16;14;0;0;0;0;0;0;64;78;64;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:00.886;TwistZ_;6.780648;1;10;1432;1289;1925;1858;1690;1593;1590;1573;1494;1427;0;0;0;0;0;0;12;16;21;23;22;21;19;16;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:01.134;TwistS_;6.780648;1;10;1406;1751;1882;1833;1854;1745;1682;1601;1469;1415;0;0;0;0;0;0;14;19;19;21;22;23;24;14;15;16;0;0;0;0;0;0;28;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:01.378;TwistZ_;6.780648;1;10;1092;1313;2113;1870;1821;1694;1644;1562;1422;1502;0;0;0;0;0;0;16;12;14;15;13;14;16;18;13;16;0;0;0;0;0;0;100;85;86;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:01.626;TwistS_;6.777802;1;10;1171;1411;1890;1757;1632;1548;1538;1550;1569;1464;0;0;0;0;0;0;16;14;19;18;23;18;12;18;15;16;0;0;0;0;0;0;57;85;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:01.874;TwistZ_;6.777802;1;10;1184;1306;1845;1738;1657;1615;1582;1554;1516;1523;0;0;0;0;0;0;13;15;12;14;15;16;18;14;14;14;0;0;0;0;0;0;100;71;66;85;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:02.122;TwistS_;6.777802;1;10;1040;1705;1855;1720;1615;1582;1527;1492;1556;1406;0;0;0;0;0;0;17;16;17;18;22;25;21;19;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:02.362;TwistZ_;6.777802;1;10;1109;1443;1855;1682;1653;1602;1657;1570;1590;1452;0;0;0;0;0;0;13;13;11;13;19;16;21;17;18;17;0;0;0;0;0;0;100;78;20;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:02.618;TwistS_;6.780112;1;10;1109;1582;1875;1761;1690;1640;1669;1632;1598;1506;0;0;0;0;0;0;14;15;19;21;24;24;20;18;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:02.858;TwistZ_;6.780112;1;10;1283;1577;1837;1757;1648;1615;1632;1605;1582;1546;0;0;0;0;0;0;12;16;20;23;21;21;24;23;14;17;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:03.115;TwistS_;6.780112;1;10;894;1347;1757;1617;1678;1661;1598;1586;1602;1368;0;0;0;0;0;0;12;11;15;13;18;14;17;13;17;15;0;0;0;0;0;0;78;57;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:03.356;TwistZ_;6.780112;1;10;1333;1540;1875;1724;1615;1573;1594;1597;1548;1037;0;0;0;0;0;0;14;19;18;13;19;22;23;19;15;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
