DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:10.507;TwistS_;6.794209;1;10;887;1763;1925;1648;1456;1527;1591;1577;1594;1496;0;0;0;0;0;0;13;18;18;20;16;13;12;16;13;14;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:10.755;TwistZ_;6.794209;1;10;987;1101;1784;1613;1538;1640;1640;1613;1482;1369;0;0;0;0;0;0;16;14;12;13;10;13;16;14;10;12;0;0;0;0;0;0;100;35;73;78;28;71;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:10.995;TwistS_;6.794209;1;10;1162;1149;1669;1604;1586;1645;1567;1560;1623;1544;0;0;0;0;0;0;12;11;11;10;17;15;12;13;20;18;0;0;0;0;0;0;85;57;93;57;100;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.252;TwistZ_;6.794209;1;10;1255;1263;1804;1710;1672;1602;1611;1621;1653;1500;0;0;0;0;0;0;14;13;12;12;13;16;12;13;14;11;0;0;0;0;0;0;100;50;100;35;92;100;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.492;TwistS_;6.801658;1;10;1117;1509;1808;1619;1523;1623;1623;1562;1601;1328;0;0;0;0;0;0;16;18;18;22;16;15;15;15;15;12;0;0;0;0;0;0;92;92;100;100;85;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.748;TwistZ_;6.801658;1;10;987;1207;1703;1557;1523;1542;1560;1513;1406;1361;0;0;0;0;0;0;14;14;14;13;12;11;11;12;14;14;0;0;0;0;0;0;100;71;93;85;64;64;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.988;TwistS_;6.801658;1;10;1028;1665;1914;1720;1741;1665;1569;1550;1615;1464;0;0;0;0;0;0;13;16;17;21;23;25;25;16;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.236;TwistZ_;6.801658;1;10;1162;1395;2034;1828;1628;1640;1682;1619;1632;1623;0;0;0;0;0;0;14;15;17;21;21;20;24;24;23;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.484;TwistS_;6.795704;1;10;1113;1875;2140;1803;1621;1640;1623;1516;1652;1561;0;0;0;0;0;0;16;12;18;18;24;24;17;13;18;12;0;0;0;0;0;0;100;60;92;100;100;100;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.733;TwistZ_;6.795704;1;10;1108;1445;1816;1664;0;1523;1464;1523;1460;1347;0;0;0;0;0;0;13;12;13;14;0;10;10;13;12;13;0;0;0;0;0;0;92;64;20;71;0;7;21;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
