DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:18.172;TwistZ_;6.396835;1;10;1417;1239;1772;1761;1641;1669;1538;1522;1532;1289;0;0;0;0;0;0;15;13;14;16;12;11;18;18;13;15;0;0;0;0;0;0;72;45;100;100;100;63;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:18.436;TwistS_;6.396835;1;10;1211;958;1842;1765;1590;1549;1538;1512;1474;1435;0;0;0;0;0;0;12;15;18;13;17;13;19;19;15;11;0;0;0;0;0;0;63;90;100;100;100;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:18.696;TwistZ_;6.365312;1;10;1230;898;1784;1889;1696;1655;1590;1574;1582;1462;0;0;0;0;0;0;12;15;14;10;14;15;19;19;14;19;0;0;0;0;0;0;45;75;45;9;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:18.960;TwistS_;6.365312;1;10;1538;991;1820;1725;1609;1609;1558;1494;1469;1391;0;0;0;0;0;0;10;12;17;13;15;15;17;15;14;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:19.224;TwistZ_;6.365312;1;10;1186;577;1757;1812;1673;1582;1498;1486;1533;1330;0;0;0;0;0;0;11;14;13;13;16;14;15;12;12;14;0;0;0;0;0;0;36;63;83;36;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:19.489;TwistS_;6.365312;1;10;1252;747;1977;1806;1737;1677;1602;1489;1480;1390;0;0;0;0;0;0;12;11;14;11;13;21;18;13;17;19;0;0;0;0;0;0;54;36;66;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:19.752;TwistZ_;6.355944;1;10;1413;1787;1833;1773;1717;1657;1629;1586;1560;1420;0;0;0;0;0;0;12;13;17;13;18;21;18;18;19;15;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:20.017;TwistS_;6.355944;1;10;1076;1439;1794;1732;1633;1625;1550;1538;1442;1422;0;0;0;0;0;0;10;12;14;15;13;12;14;12;16;15;0;0;0;0;0;0;18;36;100;63;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:20.281;TwistZ_;6.355944;1;10;1362;1582;1622;1596;1658;1661;1542;1523;1578;1455;0;0;0;0;0;0;11;11;12;11;11;14;12;12;16;13;0;0;0;0;0;0;27;9;100;27;72;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:20.545;TwistS_;6.355944;1;10;1406;725;1856;1769;1625;1582;1546;1486;1462;1485;0;0;0;0;0;0;18;11;14;13;14;13;11;14;13;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:20.809;TwistZ_;6.364133;1;10;1265;1195;1757;1748;1677;1571;1510;1538;1545;1296;0;0;0;0;0;0;11;15;15;15;22;19;20;17;19;12;0;0;0;0;0;0;90;83;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:21.065;TwistS_;6.364133;1;10;1329;906;1849;1829;1748;1641;1582;1523;1538;1414;0;0;0;0;0;0;12;11;19;18;14;18;18;17;11;13;0;0;0;0;0;0;36;72;100;100;81;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:21.338;TwistZ_;6.364133;1;10;1395;1267;1856;1797;1677;1689;1633;1596;1598;1474;0;0;0;0;0;0;13;11;16;18;19;19;16;18;17;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:21.593;TwistS_;6.364133;1;10;1236;1044;1889;1793;1681;1645;1586;1483;1582;1472;0;0;0;0;0;0;13;12;15;13;17;17;13;15;13;12;0;0;0;0;0;0;63;81;100;100;100;81;81;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:21.857;TwistZ_;6.369886;1;10;1357;1073;1797;1689;1591;1602;1607;1524;1546;1562;0;0;0;0;0;0;15;13;16;15;12;14;13;13;14;13;0;0;0;0;0;0;81;58;100;100;75;100;63;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:22.122;TwistS_;6.369886;1;10;1152;1435;1860;1837;1728;1598;1483;1476;1550;1435;0;0;0;0;0;0;12;13;12;14;14;14;12;12;11;13;0;0;0;0;0;0;81;54;81;100;75;100;72;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:22.386;TwistZ_;6.369886;1;10;1450;845;1779;1727;1701;1680;1665;1621;1658;1608;0;0;0;0;0;0;11;10;11;12;13;18;15;14;12;12;0;0;0;0;0;0;18;33;18;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:22.650;TwistS_;6.387318;1;10;1494;1889;1915;1823;1653;1589;1554;1479;1522;1486;0;0;0;0;0;0;13;16;18;13;17;12;17;13;14;11;0;0;0;0;0;0;36;18;100;54;100;54;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:22.916;TwistZ_;6.387318;1;10;1318;1030;1730;1737;1660;1582;1565;1494;1499;1423;0;0;0;0;0;0;13;14;12;11;17;16;15;13;17;14;0;0;0;0;0;0;81;81;66;100;81;100;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
