DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:00.915;TwistS_;6.795873;1;10;423;341;593;521;351;417;322;659;604;591;0;0;0;0;0;0;21;15;15;13;13;13;14;14;11;16;0;0;0;0;0;0;100;81;72;63;27;40;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.164;TwistZ_;6.795873;1;10;315;571;340;527;628;738;728;649;461;532;0;0;0;0;0;0;14;16;15;13;12;15;16;15;10;15;0;0;0;0;0;0;100;90;36;45;90;100;63;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.404;TwistS_;6.795873;1;10;320;343;531;319;558;753;675;591;615;673;0;0;0;0;0;0;18;19;13;15;12;15;15;13;13;13;0;0;0;0;0;0;63;100;100;100;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.659;TwistZ_;6.795873;1;10;303;319;320;375;640;814;629;650;664;635;0;0;0;0;0;0;19;13;16;14;13;16;10;15;12;17;0;0;0;0;0;0;100;100;90;100;63;100;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.899;TwistS_;6.803699;1;10;331;635;319;357;853;818;715;783;483;711;0;0;0;0;0;0;16;14;18;15;15;19;13;18;13;15;0;0;0;0;0;0;100;100;100;72;70;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:02.147;TwistZ_;6.803699;1;10;332;511;291;329;783;727;747;637;563;731;0;0;0;0;0;0;22;14;15;16;17;13;14;12;14;16;0;0;0;0;0;0;81;100;100;54;100;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:02.396;TwistS_;6.803699;1;10;411;312;598;359;626;810;527;747;742;639;0;0;0;0;0;0;19;16;11;14;10;18;17;14;14;15;0;0;0;0;0;0;100;90;72;100;40;100;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:02.643;TwistZ_;6.803699;1;10;599;299;327;371;791;691;764;703;779;629;0;0;0;0;0;0;15;23;14;15;15;14;15;15;18;12;0;0;0;0;0;0;100;100;100;100;90;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:02.892;TwistS_;6.804823;1;10;503;267;521;375;395;812;803;604;401;361;0;0;0;0;0;0;18;17;12;16;12;17;21;14;13;15;0;0;0;0;0;0;100;100;63;100;72;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:03.140;TwistZ_;6.804823;1;10;463;391;292;278;703;645;814;799;822;751;0;0;0;0;0;0;17;17;16;15;10;12;21;18;16;15;0;0;0;0;0;0;100;100;54;54;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
