DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:07.310;TwistS_;6.808778;1;10;1315;1243;1855;1796;1806;1715;1761;1656;1678;1566;0;0;0;0;0;0;11;12;12;12;13;11;12;17;17;12;0;0;0;0;0;0;64;64;100;85;85;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.566;TwistZ_;6.806868;1;10;1109;1289;1501;1406;1603;1601;1661;1669;1640;1321;0;0;0;0;0;0;17;13;13;11;14;12;12;12;11;13;0;0;0;0;0;0;100;100;53;57;78;42;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.806;TwistS_;6.806868;1;10;1018;1634;1708;1709;1661;1644;1640;1690;1741;1619;0;0;0;0;0;0;11;13;12;12;17;18;14;15;21;17;0;0;0;0;0;0;57;71;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:08.050;TwistZ_;6.806868;1;10;1063;1518;1941;1862;1736;1617;1653;1628;1657;1577;0;0;0;0;0;0;13;17;19;20;22;23;20;22;22;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:08.306;TwistS_;6.806868;1;10;1123;1559;2021;1854;1661;1605;1590;1640;1671;1491;0;0;0;0;0;0;11;15;13;13;22;23;21;21;19;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:08.554;TwistZ_;6.802779;1;10;957;1545;2015;1946;1732;1715;1665;1640;1660;1589;0;0;0;0;0;0;11;17;16;14;21;21;17;13;14;12;0;0;0;0;0;0;85;92;66;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:08.795;TwistS_;6.802779;1;10;898;1647;1738;1650;1684;1699;1724;1724;1693;1738;0;0;0;0;0;0;13;13;10;13;12;14;16;20;13;16;0;0;0;0;0;0;42;57;42;42;53;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:09.043;TwistZ_;6.802779;1;10;1363;1333;2074;1895;1703;1707;1674;1601;1648;1628;0;0;0;0;0;0;14;15;15;18;23;24;21;19;17;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:09.291;TwistS_;6.802779;1;10;1289;1512;2109;1920;1703;1699;1694;1695;1664;1425;0;0;0;0;0;0;12;13;14;13;18;17;14;18;15;14;0;0;0;0;0;0;78;73;100;92;100;80;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:09.539;TwistZ_;6.786168;1;10;1334;1369;1189;1685;1711;1695;1713;1627;1648;1582;0;0;0;0;0;0;13;11;13;12;13;13;13;14;19;16;0;0;0;0;0;0;64;57;71;92;100;93;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
