DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:46.560;TwistZ_;6.767035;1;10;1215;1146;1572;1453;1245;1250;1621;1570;1298;1160;0;0;0;0;0;0;12;14;14;13;11;11;11;11;11;11;0;0;0;0;0;0;28;50;80;71;57;42;42;33;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:46.804;TwistS_;6.773153;1;10;781;1209;1785;1798;1695;1540;1502;1414;1829;2050;0;0;0;0;0;0;10;15;18;15;20;21;16;12;11;12;0;0;0;0;0;0;21;78;100;92;100;100;100;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:47.060;TwistZ_;6.773153;1;10;845;1145;1613;1500;1230;1508;1406;1308;1300;1171;0;0;0;0;0;0;17;14;12;12;15;11;10;11;13;12;0;0;0;0;0;0;50;78;73;92;42;28;14;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:47.300;TwistS_;6.773153;1;10;1245;761;2010;1887;1648;1531;1439;1460;1456;1582;0;0;0;0;0;0;11;11;14;16;17;18;17;15;13;10;0;0;0;0;0;0;57;28;86;100;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:47.548;TwistZ_;6.773153;1;10;1054;1445;1749;1703;1561;1548;1555;1406;0;1079;0;0;0;0;0;0;11;15;16;15;17;16;16;10;0;12;0;0;0;0;0;0;28;42;93;100;100;100;78;6;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:47.800;TwistS_;6.779975;1;10;1394;1289;1730;1720;1611;1510;1412;1390;1318;1816;0;0;0;0;0;0;12;13;20;18;21;20;13;16;15;10;0;0;0;0;0;0;35;71;100;100;100;100;71;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.048;TwistZ_;6.779975;1;10;1093;1300;1582;1397;1376;1506;1385;1401;1376;1222;0;0;0;0;0;0;12;14;12;11;10;11;11;13;11;10;0;0;0;0;0;0;64;71;66;92;14;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.289;TwistS_;6.779975;1;10;846;1305;1653;1672;1558;1250;1464;1330;1171;1132;0;0;0;0;0;0;12;14;14;12;12;12;12;11;10;12;0;0;0;0;0;0;64;78;64;78;71;40;64;71;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.537;TwistZ_;6.779975;1;10;1277;1012;1845;1686;1635;1523;1289;1318;1263;1171;0;0;0;0;0;0;11;12;10;13;13;12;10;12;12;14;0;0;0;0;0;0;71;50;26;64;85;28;57;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.786;TwistS_;6.790746;1;10;1098;703;1728;1757;1540;761;1259;1389;2050;1318;0;0;0;0;0;0;13;16;11;14;13;11;12;13;11;13;0;0;0;0;0;0;28;50;93;92;50;28;14;46;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:49.033;TwistZ_;6.790746;1;10;1356;1088;1752;1625;1652;1735;1484;1240;1167;974;0;0;0;0;0;0;13;14;12;11;12;11;12;12;14;16;0;0;0;0;0;0;92;50;85;57;33;57;64;42;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:49.281;TwistS_;6.790746;1;10;1171;843;1787;1661;1586;1363;1439;1435;1450;1021;0;0;0;0;0;0;13;18;12;16;14;13;13;14;12;11;0;0;0;0;0;0;64;66;85;100;100;100;100;71;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:49.529;TwistZ_;6.790746;1;10;996;1215;1592;1552;1406;1445;1464;1515;1351;1230;0;0;0;0;0;0;13;12;13;13;10;10;10;13;12;14;0;0;0;0;0;0;71;57;73;42;35;21;14;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:49.769;TwistS_;6.792273;1;10;957;1604;1937;1782;1674;1523;1439;1421;1310;1155;0;0;0;0;0;0;11;15;14;17;20;17;15;17;13;12;0;0;0;0;0;0;42;57;93;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.025;TwistZ_;6.792273;1;10;1095;1450;1958;1703;1565;1506;1330;1457;1474;1130;0;0;0;0;0;0;11;14;14;14;21;17;14;15;13;11;0;0;0;0;0;0;71;57;93;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.265;TwistS_;6.792273;1;10;1300;926;1720;1640;1608;1406;722;1177;1289;1189;0;0;0;0;0;0;12;15;17;13;12;11;10;10;11;13;0;0;0;0;0;0;35;78;100;71;64;40;21;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.514;TwistZ_;6.792273;1;10;1208;708;1843;1778;1623;1594;1486;1492;1342;2226;0;0;0;0;0;0;12;14;14;15;19;18;13;14;12;10;0;0;0;0;0;0;57;71;86;100;100;100;78;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.762;TwistS_;6.79414;1;10;1005;602;1662;0;1601;0;703;1510;1490;1218;0;0;0;0;0;0;11;20;12;0;11;0;10;12;12;11;0;0;0;0;0;0;42;50;53;0;64;0;14;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.010;TwistZ_;6.79414;1;10;1264;1188;1562;1379;1531;1523;1382;1355;1289;1171;0;0;0;0;0;0;15;12;11;12;10;13;15;15;12;13;0;0;0;0;0;0;85;50;40;78;50;64;35;100;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
