DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:04.561;TwistZ_;6.3725;1;10;615;1464;1722;1582;1511;1462;0;1470;1401;1410;0;0;0;0;0;0;10;14;14;13;14;14;0;14;14;16;0;0;0;0;0;0;9;81;83;100;90;63;0;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:04.826;TwistS_;6.3725;1;10;1230;1684;1746;1575;1494;1510;1522;1435;1402;1366;0;0;0;0;0;0;10;10;11;11;15;11;12;14;16;17;0;0;0;0;0;0;45;27;66;63;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.089;TwistZ_;6.3725;1;10;1274;1684;1757;1705;1497;1482;1470;1466;1441;1230;0;0;0;0;0;0;12;14;12;17;18;16;18;17;14;10;0;0;0;0;0;0;45;27;90;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.354;TwistS_;6.390643;1;10;1302;1571;1865;1733;1641;1611;1598;1554;1614;1406;0;0;0;0;0;0;12;12;14;16;16;19;17;13;14;10;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.614;TwistZ_;6.390643;1;10;527;1498;1904;1693;1609;1551;1470;1461;1486;1390;0;0;0;0;0;0;12;12;12;16;14;19;20;17;20;17;0;0;0;0;0;0;27;90;50;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.878;TwistS_;6.390643;1;10;966;1318;1677;1565;1490;1481;1372;1346;1379;1318;0;0;0;0;0;0;11;11;14;14;11;12;13;12;12;16;0;0;0;0;0;0;54;36;100;72;100;63;81;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.134;TwistZ_;6.390643;1;10;1344;1860;1745;1566;1494;1522;1566;1567;1538;1439;0;0;0;0;0;0;12;12;14;16;19;20;20;15;20;11;0;0;0;0;0;0;45;54;91;100;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.398;TwistS_;6.391408;1;10;988;1264;1812;1707;1571;1508;1455;1582;1484;1286;0;0;0;0;0;0;12;13;11;14;16;13;11;12;12;18;0;0;0;0;0;0;72;81;72;63;72;100;81;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.670;TwistZ_;6.391408;1;10;1230;1142;1833;1538;1538;1546;1530;1502;1501;1340;0;0;0;0;0;0;10;12;11;11;18;14;15;14;15;14;0;0;0;0;0;0;45;58;63;36;91;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.927;TwistS_;6.391408;1;10;597;1395;1720;1669;1461;1488;1450;1420;1418;1346;0;0;0;0;0;0;13;12;12;12;12;15;17;15;15;15;0;0;0;0;0;0;45;72;58;18;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
