DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:44.832;TwistS_;6.381911;1;10;1105;959;1776;1619;1594;1574;1550;1523;1441;1366;0;0;0;0;0;0;11;12;12;11;12;14;15;15;15;16;0;0;0;0;0;0;54;54;58;63;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:45.104;TwistZ_;6.354331;1;10;1217;637;1757;1669;1549;1534;1550;1560;1641;1640;0;0;0;0;0;0;15;10;10;12;12;12;16;14;16;11;0;0;0;0;0;0;63;36;16;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:45.369;TwistS_;6.354331;1;10;1318;0;1776;1745;1673;1705;1630;1481;1498;1472;0;0;0;0;0;0;13;0;15;18;14;17;17;13;17;15;0;0;0;0;0;0;63;0;100;100;100;100;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:45.629;TwistZ_;6.354331;1;10;1354;652;1927;1781;1562;1582;1586;1538;1582;1384;0;0;0;0;0;0;13;12;11;13;14;14;18;21;13;11;0;0;0;0;0;0;54;63;58;100;100;63;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:45.893;TwistS_;6.366168;1;10;1318;560;1845;1679;1611;1571;1550;1440;1461;1347;0;0;0;0;0;0;11;11;12;11;12;10;13;13;17;15;0;0;0;0;0;0;63;33;81;81;54;66;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:46.149;TwistZ_;6.366168;1;10;941;1136;1701;1673;1557;1530;1520;1439;1530;1514;0;0;0;0;0;0;14;14;12;15;12;13;11;14;14;13;0;0;0;0;0;0;63;63;100;100;75;54;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:46.413;TwistS_;6.366168;1;10;1182;1166;1845;1777;1697;1640;1637;1612;1472;1344;0;0;0;0;0;0;14;18;18;16;14;16;17;15;14;13;0;0;0;0;0;0;90;75;100;81;100;100;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:46.677;TwistZ_;6.366168;1;10;1406;1845;1826;1664;1566;1474;1570;1528;1519;1372;0;0;0;0;0;0;11;14;10;13;17;14;13;16;13;13;0;0;0;0;0;0;45;36;75;72;100;81;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:46.942;TwistS_;6.405633;1;10;1248;1546;1770;1582;1582;1543;1498;1494;1472;1347;0;0;0;0;0;0;11;11;12;11;13;14;17;15;15;12;0;0;0;0;0;0;45;45;83;54;72;72;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:47.206;TwistZ_;6.405633;1;10;1246;1538;1732;1657;1582;1538;1510;1516;1554;1458;0;0;0;0;0;0;12;15;18;13;15;14;18;16;18;13;0;0;0;0;0;0;72;54;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:47.470;TwistS_;6.405633;1;10;1038;911;1801;1640;1633;1617;1625;1599;1566;1401;0;0;0;0;0;0;13;10;10;11;16;16;13;12;16;11;0;0;0;0;0;0;72;36;16;54;54;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:47.734;TwistZ_;6.405633;1;10;571;808;1611;1697;1606;1564;1582;1596;1613;1484;0;0;0;0;0;0;11;11;13;12;13;16;18;12;13;17;0;0;0;0;0;0;9;45;75;100;81;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:47.998;TwistS_;6.381751;1;10;1293;929;1817;1805;1647;1466;1418;1469;1494;1323;0;0;0;0;0;0;15;13;17;14;17;20;16;11;16;13;0;0;0;0;0;0;63;58;100;100;100;100;100;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.258;TwistZ_;6.381751;1;10;1335;527;0;1757;1656;1609;1554;1552;1558;1428;0;0;0;0;0;0;11;14;0;11;14;16;13;19;14;15;0;0;0;0;0;0;45;45;0;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.522;TwistS_;6.381751;1;10;0;1757;1779;1655;1513;1484;1571;1486;1469;1356;0;0;0;0;0;0;0;13;11;10;12;14;13;16;15;14;0;0;0;0;0;0;0;36;50;54;81;81;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.786;TwistZ_;6.381751;1;10;1441;873;1867;1598;1602;1550;1566;1576;1562;1440;0;0;0;0;0;0;13;15;14;12;17;16;16;12;15;11;0;0;0;0;0;0;45;72;33;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.051;TwistS_;6.341902;1;10;1420;867;1911;1943;1655;1613;1530;1538;1530;1472;0;0;0;0;0;0;12;11;15;14;12;18;17;14;14;12;0;0;0;0;0;0;81;36;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.314;TwistZ_;6.341902;1;10;1467;1625;1669;0;1640;1633;1724;1685;1608;1406;0;0;0;0;0;0;12;10;10;0;14;17;16;14;14;16;0;0;0;0;0;0;90;18;8;0;81;100;72;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.579;TwistS_;6.341902;1;10;0;1845;1797;1774;1647;1616;1594;1577;1538;1518;0;0;0;0;0;0;0;12;13;12;15;14;17;12;11;15;0;0;0;0;0;0;0;36;83;72;90;81;100;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
